volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.2296587e7,39.723,39.6,39.61,40.41,39.15,102949
3.240726e7,40.4793,39.93,40.37,41.05,39.89,145048
4.1714399e7,40.2747,40.5,40.13,40.75,39.62,201173
8.4915848e7,43.4582,41.7,43.99,44.21,41.65,361166
4.6605599e7,42.2901,43.47,41.62,43.48,41.55,199800
3.4514015e7,40.6996,41.34,40.55,41.98,40.063,150770
2.4689552e7,40.7306,41.17,40.32,41.65,40.1,117218
2.6856732e7,39.4545,40.38,39.23,40.85,39.01,130682
2.4584543e7,39.4063,39.4,39.34,39.94,39.02,107765
3.5716883e7,41.0831,40.25,41.33,41.52,40.22,166914
2.8072993e7,42.1499,42.265,42.25,42.76,41.715,135720
2.1438082e7,42.4572,42.08,42.44,42.79,41.75,97404
3.9097203e7,44.2576,43.55,43.9,44.85,43.55,181093
3.7038395e7,42.7597,42.36,42.89,43.33,42.25,161314
2.1119444e7,43.2193,43.3,43.32,43.535,42.72,87819
2.4546782e7,42.7269,42.18,42.9,43.14,42.12,94728
2.9055901e7,41.7516,42.54,41.72,42.6,41.27,119780
2.3252244e7,42.1342,41.69,42.17,42.435,41.51,105452
1.8163864e7,42.4587,42.2,42.28,42.725,42.13,88712
2.1740384e7,42.267,42.85,42.01,43.195,41.805,91543
1.6932294e7,41.666,42.17,41.82,42.23,41.2,77980
1.9337506e7,42.6625,42.26,42.76,42.93,42.08,92039
2.2091989e7,43.4344,43.36,43.15,44.05,42.76,113328
1.6193579e7,43.2212,43.2,43.4,43.53,42.79,67093
1.9447891e7,43.1547,43.14,43.4,43.57,42.53,72548
2.148944e7,42.968,43.37,42.77,43.47,42.72,78618
1.9569506e7,42.9872,42.82,43.03,43.4,42.38,79585
2.8346185e7,43.484,43.62,42.75,44.65,42.69,135388
2.6092422e7,41.6516,41.49,42.1,42.28,40.765,136898
1.3452843e7,42.2635,42.13,42.11,42.61,41.73,64719
1.6342656e7,42.0366,41.86,42.06,42.36,41.58,77939
1.7673308e7,42.3258,42.43,41.9,42.93,41.89,82054
1.6983832e7,42.5103,42.0,42.56,43.2,41.63,85331
1.6577018e7,43.0137,42.49,43.33,43.38,42.41,78542
2.5775999e7,41.7426,41.4,42.13,42.2901,41.0,114794
3.509408e7,40.6384,41.68,40.26,41.93,39.73,153908
2.6190143e7,40.0141,39.86,39.75,40.495,39.58,135337
2.7844397e7,38.8641,39.1,39.27,39.63,38.2,148186
3.0368144e7,38.4422,39.01,38.94,39.29,37.6452,166432
3.3092081e7,37.475,37.36,37.38,37.98,37.0566,180817
2.4004007e7,38.0916,38.02,38.51,38.61,37.4,121636
1.7532268e7,38.3105,37.9,38.41,38.7,37.76,102354
2.9434659e7,37.4439,37.68,37.31,37.99,37.1,141042
3.1096274e7,36.5203,36.61,36.06,37.2799,35.8,145426
3.448529e7,34.8216,34.75,34.62,35.2,34.325,171430
3.2501335e7,35.6232,35.29,35.64,35.88,35.15,122189
2.0902368e7,34.949,35.2,34.73,35.45,34.63,98943
3.2186684e7,33.4692,33.89,33.82,33.9,32.96,143732
1.9705956e7,33.9605,34.16,34.0,34.36,33.59,87509
2.6758419e7,33.2557,34.15,32.94,34.31,32.88,104417
2.8796104e7,32.9944,32.32,33.29,33.42,32.175,127506
2.0957589e7,33.6196,33.43,33.32,34.32,33.031,102861
1.8607307e7,32.9067,32.6,32.61,33.325,32.52,90578
2.117452e7,32.79,32.945,32.69,33.22,32.47,106646
2.5076035e7,34.0806,33.36,34.49,34.56,33.1,116033
2.7070346e7,33.588,35.2,33.34,35.395,33.04,133569
2.1088076e7,33.3048,33.26,33.47,33.82,32.94,102283
2.1430449e7,33.7757,33.55,33.99,34.025,33.22,95547
2.1728002e7,35.0951,34.6,34.94,35.54,34.52,105836
1.9208637e7,35.221,35.8,34.84,35.99,34.75,96766
2.8746485e7,33.1611,34.01,32.96,34.1,32.73,125814
1.6586706e7,33.3168,33.08,33.38,33.6389,33.005,80191
1.971495e7,32.5813,32.45,32.66,32.84,32.245,92283
2.0049979e7,32.5412,32.54,32.43,32.85,32.14,83466
3.3727291e7,34.225,32.9,34.29,34.89,32.9,154124
2.0436384e7,34.1124,34.69,33.94,34.69,33.705,100999
2.1691501e7,34.3394,34.84,34.15,35.26,34.02,103079
3.8858209e7,33.2534,33.7,33.25,33.89,32.73,140844
2.7293006e7,33.5232,33.2,33.19,34.08,33.02,131669
3.9590484e7,33.6624,33.35,32.68,33.88,32.61,172805
1.00271596e8,36.8855,35.87,37.04,37.6136,35.7,419774
5.1612422e7,37.8206,36.85,38.07,38.33,36.51,227262
6.1402696e7,38.6327,39.36,38.59,39.4,38.05,207213
6.109135e7,40.5357,41.155,40.11,41.71,39.74,268955
2.9774478e7,39.4711,39.62,39.6,40.035,39.025,149620
1.3479738e7,39.4289,39.62,39.59,39.77,39.17,66998
1.8407991e7,39.2325,38.95,39.42,39.56,38.7999,96384
2.8148461e7,40.1602,39.03,40.41,40.61,38.94,126943
2.8254672e7,40.9331,40.13,41.35,41.41,40.0817,138811
5.1625492e7,43.0494,42.23,42.9,44.0,42.04,234476
3.0392443e7,43.1188,43.22,43.48,43.54,42.4406,135102
3.3257774e7,44.2591,43.75,44.51,44.7,43.36,146782
2.6623252e7,44.457,44.69,44.4,45.2699,43.71,119567
3.1238932e7,43.3642,44.05,43.06,44.1,42.93,131966
1.9539283e7,43.3705,43.0,43.37,43.75,42.6,92529
2.6483297e7,44.3342,43.61,44.67,44.93,43.5,123095
3.9328352e7,45.4198,45.13,45.52,46.0,44.63,156237
4.6042826e7,46.9419,46.5,47.19,47.425,46.31,199901
2.9354432e7,46.7437,46.78,46.95,47.14,46.23,138340
3.3169918e7,47.8203,46.95,47.99,48.23,46.82,157692
2.8127781e7,47.9904,48.4,47.77,48.7,47.59,134990
1.9676246e7,47.4779,47.94,47.49,48.13,47.09,100528
2.1939478e7,46.5524,46.87,46.82,46.97,45.85,105346
2.1301556e7,47.1126,46.88,47.46,47.68,46.195,107036
3.4493922e7,45.6678,46.71,44.89,46.79,44.44,189335
3.7906464e7,44.3572,45.0,43.6,45.955,42.835,219113
3.1954131e7,43.7013,42.64,44.08,44.405,42.22,185574
3.5172885e7,41.7989,42.4,41.94,42.51,41.36,180068
2.6857009e7,42.3825,42.67,42.62,43.19,41.69,131158
3.560458e7,41.8543,42.01,41.75,42.95,40.7,200981
1.856751e7,42.2923,42.09,42.63,42.76,41.67,101665
2.2900298e7,41.4432,42.04,41.52,42.24,40.87,119342
2.3969178e7,41.7774,41.05,42.13,42.4,40.97,128019
3.3199001e7,44.0746,42.62,44.17,45.08,42.51,185448
2.4657245e7,42.2997,42.88,42.04,43.15,41.66,154695
1.6228512e7,42.0931,42.34,42.24,42.5555,41.5,103871
1.8156572e7,43.4664,42.64,43.55,43.875,42.55,99924
2.2625611e7,45.0081,44.67,45.01,45.37,44.34,121425
1.3207442e7,44.4788,44.85,44.23,44.965,44.04,77215
1.4994616e7,44.3525,44.81,44.17,45.0,43.9,85435
2.0607789e7,44.8382,44.5,44.78,45.45,44.05,104529
2.7547277e7,43.4549,43.89,42.96,44.97,42.66,164582
1.2294059e7,43.4469,43.74,43.43,43.77,43.16,71122
1.9148783e7,42.7623,43.71,42.44,43.8,42.35,90159
1.1553526e7,42.8566,42.1,43.15,43.26,41.66,71351
1.8659172e7,44.6764,43.99,44.67,45.22,43.91,100949
1.6397407e7,45.4029,45.12,45.27,45.925,45.05,94345
1.7113029e7,44.8663,44.6,44.99,45.33,44.44,92526
2.6604066e7,47.0459,46.45,46.81,47.5,46.4,140254
3.3094547e7,48.9715,47.9,49.03,49.64,47.89,173332
1.9565738e7,49.0805,48.86,48.97,49.5,48.7,100848
1.9474365e7,49.4528,49.54,49.13,50.0,48.86,99916
2.3111317e7,49.1562,49.365,49.39,49.935,48.5,124320
3.1012937e7,50.6006,50.02,50.48,51.39,49.84,161314
1.9671259e7,50.597,50.8,50.44,51.12,50.1,109181
1.473297e7,50.6078,50.51,50.5,50.95,50.06,77220
1.749528e7,49.8781,49.53,50.15,50.24,49.02,86526
1.3875876e7,50.4889,50.18,50.84,50.91,49.925,75591
1.5375857e7,50.228,51.0,50.48,51.17,49.69,82912
1.6856244e7,50.3638,51.165,49.82,51.3,49.75,94440
2.3457185e7,49.569,50.34,49.16,50.45,48.77,115198
1.6941704e7,49.8679,49.54,49.6,50.19,49.48,89343
2.5320435e7,48.771,49.74,48.51,49.9,48.05,135368
2.4057045e7,49.0702,48.47,49.47,49.7,47.86,128669
3.7185173e7,48.1279,49.38,48.6,49.74,48.125,201793
7.6016459e7,44.1455,45.9,43.21,45.92,42.91,365815
3.2326103e7,42.9804,43.0,42.85,43.47,42.58,145192
2.8431879e7,42.3718,43.1,42.3,43.34,41.75,138144
2.6776005e7,42.178,41.82,41.98,42.67,41.76,132863
2.3884742e7,42.8328,42.0,43.46,43.49,41.76,135639
2.2043116e7,44.0891,43.71,44.55,44.62,43.29,121143
1.5152292e7,44.3556,44.3,44.16,44.73,44.06,86792
2.2714375e7,42.9692,43.6,42.635,43.84,42.6224,124092
1.3781367e7,43.0588,43.18,42.875,43.38,42.83,80507
1.6047857e7,43.3622,42.87,43.28,43.79,42.61,82612
2.7604874e7,45.0768,44.39,45.1,45.815,44.28,158602
1.2495857e7,44.9399,44.96,44.86,45.33,44.8,63403
1.8047548e7,46.1451,45.21,46.455,46.55,45.04,104653
1.6872605e7,45.7198,45.99,45.16,46.55,45.08,96859
1.2090511e7,45.5995,45.77,45.5,46.12,45.28,67152
2.6223185e7,43.8772,44.83,43.47,44.98,43.225,134812
1.5752051e7,44.8741,43.96,45.22,45.3,43.92,78288
1.4007587e7,45.015,45.3,44.66,45.7,44.62,75962
1.4132994e7,44.4487,44.05,44.66,44.815,43.95,78586
2.5991088e7,46.494,45.9,47.1,47.16,45.58,141232
1.9855329e7,47.7827,47.28,48.03,48.265,46.92,107226
1.5240031e7,48.5061,48.5,48.69,48.75,48.23,88874
1.2033635e7,48.4481,48.8,48.11,49.17,48.06,70921
1.2932759e7,47.7661,48.22,47.88,48.3373,47.2583,65869
1.5445762e7,47.1147,47.28,47.55,47.88,46.46,81214
1.8311723e7,48.0917,47.48,48.38,48.54,47.25,94694
1.602145e7,49.5764,49.39,49.59,49.9,49.25,90137
1.3682559e7,49.1397,49.62,48.68,49.72,48.605,83275
2.1803641e7,47.6198,48.15,47.68,48.3,47.105,115008
1.9253568e7,48.5525,48.52,48.4,49.08,48.0,101185
1.8528347e7,47.4428,47.56,47.19,48.005,46.95,94653
1.4645832e7,46.2742,46.72,46.26,46.74,45.85,84434
1.5170689e7,47.1809,46.8,46.9,47.68,46.68,79775
1.5839046e7,46.2169,46.5,46.3,46.55,45.81,81337
1.1825147e7,46.4841,46.12,46.8,46.83,45.77,63260
1.6565206e7,47.8559,47.6,47.71,48.52,47.34,80612
1.2642611e7,47.9536,47.95,47.82,48.405,47.47,71240
1.8393956e7,46.8262,48.11,46.58,48.18,46.28,87910
2.4695539e7,45.7953,46.15,45.57,46.5048,45.23,115847
1.4192911e7,45.6669,45.3,45.55,46.18,45.04,83935
1.1253713e7,46.0111,45.93,45.87,46.38,45.75,60044
1.8828567e7,46.942,46.1,47.52,47.55,45.94,89575
1.2919896e7,46.8369,47.65,46.715,47.67,46.54,58559
1.5441179e7,47.9454,47.35,48.16,48.265,47.11,79607
7.343564e6,47.6029,47.94,47.51,47.95,47.44,38037
1.6094841e7,46.8071,47.57,46.39,47.95,46.345,80296
2.0857141e7,45.0409,45.12,45.23,45.4,44.55,108259
1.6930406e7,46.2748,46.18,46.3,46.6,45.73,82225
1.3016024e7,46.6363,46.71,46.62,47.4,46.25,60917
2.0485169e7,47.9714,47.44,47.93,48.33,47.32,89651
1.6566735e7,46.8407,47.565,46.45,47.77,46.43,74579
1.9283615e7,47.5322,47.04,47.46,47.92,46.72,90563
2.2112203e7,48.932,47.75,49.26,49.34,47.69,114802
3.6682623e7,50.7358,49.36,50.97,51.33,49.32,190446
3.0050047e7,51.4147,51.02,51.2,52.32,50.7,162835
3.8712776e7,53.3861,52.76,52.94,54.3,52.692,186286
2.8375948e7,53.115,53.99,53.0,54.0,52.65,138215
3.9580515e7,53.3554,53.0,53.04,53.72,52.37,182781
5.6296823e7,54.682,55.01,54.53,55.29,53.9,242217
4.4372256e7,55.1272,54.9,55.06,55.93,54.6343,148721
2.3682303e7,55.5595,55.23,55.4,56.11,55.14,102550
8.621852e6,55.2932,55.45,55.42,55.64,55.035,42451
1.3550984e7,55.2726,55.45,55.105,55.65,54.9147,67378
1.7188667e7,54.277,55.24,54.03,55.53,53.885,88608
1.5279481e7,53.1762,53.77,53.21,53.88,52.66,92930
1.3299917e7,53.5944,52.91,53.78,53.9,52.78,76676
