volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
695564.0,187.9994,189.31,187.8,189.75,186.95,6547
693434.0,192.4475,188.5,192.46,194.15,188.44,9226
511887.0,193.8059,192.5,195.08,195.43,191.23,8701
574544.0,194.8153,194.74,194.01,196.78,193.64,8326
503677.0,195.9473,195.47,195.62,197.26,194.61,7591
885255.0,196.8097,194.42,196.96,197.9,194.41,9861
549548.0,196.3391,196.06,196.43,197.85,194.79,8280
505546.0,198.5348,196.65,198.63,200.27,196.15,8253
672187.0,196.7947,198.77,196.01,199.28,195.2,9953
837796.0,192.7942,196.51,190.68,196.84,190.58,10708
579954.0,191.5281,190.58,191.7,192.35,190.02,7539
650064.0,192.9251,191.68,193.5,193.83,191.45,7123
401501.0,193.8569,194.0,194.96,195.21,191.8078,6629
620605.0,197.7507,196.63,197.77,199.54,195.35,8748
590447.0,195.1496,197.22,195.76,198.02,192.94,9437
472949.0,198.9028,196.16,198.69,200.02,195.2303,6901
849350.0,194.7864,198.42,192.11,199.31,191.99,10605
387493.0,195.4564,191.62,196.43,196.94,191.62,6211
580814.0,195.4264,197.9,196.74,198.31,193.0807,7858
528899.0,196.407,196.0,196.44,199.01,194.75,7390
404534.0,197.4064,196.71,197.91,198.9,196.09,5782
1.004642e6,201.572,200.03,201.18,203.81,199.77,11819
813062.0,204.0891,203.9,204.0,205.06,202.23,10863
1.019855e6,205.7922,204.65,205.43,207.71,203.79,13583
557112.0,203.7875,205.58,202.66,206.69,201.57,8191
452964.0,204.3669,202.76,203.82,206.685,202.07,7010
446262.0,205.4732,204.65,205.82,206.8,204.18,6659
320126.0,205.8065,204.88,205.82,206.825,204.88,5117
357604.0,205.2051,205.69,204.98,206.38,203.56,5664
289312.0,204.2211,204.62,204.84,205.115,202.77,5827
528217.0,206.8673,205.67,207.21,207.9,204.65,6478
736383.0,211.1409,210.99,212.16,214.38,208.43,8443
450732.0,211.1725,211.9,211.65,213.05,209.61,7403
566526.0,210.3907,209.6,212.01,212.13,208.38,8154
469484.0,209.3426,212.6,209.61,212.6,207.74,7676
465634.0,211.7436,210.43,211.57,213.165,210.065,6841
279311.0,211.4042,210.54,212.15,212.47,208.92,4876
351289.0,212.273,212.16,212.12,213.74,210.74,5824
496966.0,214.313,212.66,214.04,215.95,212.45,5622
374927.0,212.47,213.22,212.35,214.43,210.48,6047
799162.0,213.7766,212.76,214.28,214.9,212.03,9709
922706.0,214.4968,213.95,214.22,215.6,213.35,10965
1.416144e6,222.8361,226.31,221.9,227.18,219.68,14847
935370.0,221.7229,223.5,219.16,227.31,218.51,12311
726944.0,222.3504,220.55,222.94,224.34,219.76,10608
419579.0,221.706,223.37,221.44,225.01,220.3,6708
659752.0,220.5954,218.255,220.81,222.58,216.73,9098
488606.0,219.6156,218.39,220.24,220.56,217.74,9749
463171.0,217.9453,219.77,216.14,220.78,215.85,7436
507008.0,215.9285,214.37,216.94,217.5,212.85,8674
606047.0,215.8395,216.25,215.87,218.67,213.48,10693
699408.0,212.4671,212.4,212.49,214.47,210.65,9789
652218.0,215.2293,213.52,215.68,216.87,212.535,11150
624318.0,216.3813,213.83,217.31,217.68,212.76,9215
767555.0,219.5433,217.74,219.61,220.64,217.405,11273
395145.0,218.2662,217.91,217.53,220.215,216.96,5965
493408.0,217.9399,216.52,217.71,219.56,215.45,7692
412813.0,220.7957,218.42,220.32,222.7,218.42,8092
453028.0,216.7261,219.53,215.41,220.165,215.2,7910
451043.0,211.9822,213.51,212.73,214.0482,210.16,7303
426462.0,212.1261,213.16,212.12,214.31,210.29,5378
602187.0,210.1558,213.25,208.56,214.56,208.54,8896
434572.0,209.3006,209.02,210.38,210.61,207.03,8218
549465.0,212.2947,210.44,212.56,213.47,210.44,7994
647876.0,209.2687,208.64,210.5,211.37,205.02,10303
716308.0,214.804,210.47,216.25,216.535,210.47,11449
722842.0,221.6674,217.54,223.66,223.75,217.38,10907
642091.0,224.8752,223.52,225.85,225.95,222.23,8228
689095.0,228.3913,227.22,229.39,229.94,226.0,8686
574275.0,230.6803,230.0,230.63,231.7,228.76,8981
510881.0,229.9056,231.78,229.52,232.44,227.91,8492
980382.0,220.9548,230.64,220.94,231.325,216.12,15766
729250.0,219.1524,221.52,219.52,221.52,217.66,9629
452472.0,222.6178,220.35,222.57,225.8,219.04,7833
306064.0,223.3301,222.43,223.98,224.4,220.465,5958
429994.0,224.8656,224.0,224.43,226.3,223.93,6511
471882.0,223.2056,226.81,221.35,227.66,221.27,7428
513843.0,219.4931,222.29,222.22,222.72,214.19,9218
470918.0,223.2523,224.06,224.01,226.69,220.96,7673
636477.0,225.4843,224.76,224.93,227.3,223.38,7778
355507.0,224.6327,224.7,224.94,225.7895,222.85,5795
331871.0,224.8396,224.95,224.65,225.71,223.81,6760
512102.0,223.9994,224.64,224.16,225.64,222.72,8105
409779.0,226.7177,225.68,226.72,227.62,223.91,5410
925001.0,229.9184,226.57,230.11,230.83,226.0,7064
505762.0,227.8301,231.9,228.09,232.81,225.4,8252
467841.0,226.4334,228.79,226.71,229.08,225.32,6498
290042.0,229.8873,226.48,231.02,231.265,226.2631,4000
195804.0,230.2639,229.92,230.84,231.045,228.21,3114
436257.0,228.6683,229.68,229.0,229.87,227.18,6295
345853.0,228.5481,229.06,228.94,229.74,227.25,5501
389001.0,226.8615,230.07,226.01,230.64,224.98,6735
363349.0,225.0909,225.09,225.0,226.02,223.06,6517
386588.0,225.9133,225.47,226.5,227.6,224.09,6750
675422.0,224.43,227.34,224.99,227.34,222.73,8131
426443.0,229.7913,225.0,230.13,231.25,224.98,7900
362880.0,229.0864,230.13,228.42,231.38,226.45,5792
596339.0,225.1904,227.82,225.53,228.8,222.86,7943
461786.0,225.3813,226.08,224.32,228.58,224.21,6125
492554.0,222.2316,223.48,221.06,225.835,220.614,8193
548610.0,223.0995,222.9,223.53,225.01,221.54,8697
1.912143e6,226.2086,222.72,226.75,227.32,222.23,8217
522535.0,223.4204,227.17,221.88,227.87,221.47,9784
608488.0,224.4548,221.53,223.82,226.08,221.27,8834
760386.0,223.9775,223.69,223.99,225.07,222.57,9286
1.34804e6,241.7009,233.22,246.34,246.48,231.0,18650
1.417651e6,249.4007,247.65,247.75,252.08,245.83,19558
686423.0,245.401,248.11,244.49,248.95,241.38,10869
723676.0,246.0343,242.8,246.05,249.92,240.91,10485
754078.0,246.0571,243.42,245.98,248.68,242.6,11562
789479.0,245.553,245.87,247.17,247.34,242.3437,10159
725901.0,244.5718,245.89,245.08,246.86,242.78,10471
575311.0,249.615,246.89,250.98,251.27,246.59,8686
317794.0,249.7749,250.74,249.41,252.91,247.91,5708
353637.0,248.9766,248.68,248.5,250.74,247.09,6112
422683.0,251.2619,248.56,251.43,252.88,247.14,7139
487894.0,249.3683,248.81,248.84,251.46,247.33,7551
426622.0,249.9507,249.48,250.08,251.75,247.73,7173
438258.0,254.5644,251.65,254.84,255.67,251.65,6248
459931.0,255.9094,256.0,255.38,257.57,254.0,7040
823063.0,253.4088,255.42,252.71,256.31,252.23,8245
719367.0,252.8523,255.0,253.25,256.475,251.445,11343
303730.0,254.4415,253.01,255.11,255.86,251.61,5719
553115.0,253.8307,254.59,252.33,258.37,251.32,7670
370085.0,250.4636,253.0,250.76,253.61,248.66,7059
443436.0,251.3309,252.85,250.21,254.235,249.91,7857
535890.0,252.5652,250.63,252.17,254.45,248.575,7403
609135.0,253.7871,254.08,253.26,256.39,252.51,8454
447751.0,253.6848,254.41,253.77,254.53,251.82,7443
922598.0,257.807,252.87,261.04,261.51,249.79,13896
584816.0,261.8205,263.04,260.7,264.39,260.4801,9930
624453.0,256.7354,262.47,255.72,263.06,254.61,11192
266295.0,258.0162,255.14,258.03,259.48,254.89,5779
535349.0,253.8218,257.42,253.1,257.55,252.46,9577
493086.0,254.0001,252.13,256.82,257.24,247.28,9930
425112.0,257.1378,256.59,258.46,258.46,254.275,6956
484654.0,262.0636,259.56,261.27,264.66,259.21,8475
330091.0,263.1269,262.09,264.04,264.35,260.64,6294
369933.0,262.4223,263.14,263.19,263.32,260.2275,5545
515162.0,266.7348,263.17,267.27,269.26,261.605,9097
543403.0,266.8526,266.47,268.24,268.34,263.71,9584
405651.0,269.4885,268.74,268.69,271.495,266.9,7151
881571.0,266.7891,269.32,266.41,269.685,263.64,9293
356171.0,267.8294,266.32,266.85,269.98,265.91,5914
361668.0,268.4771,267.25,268.18,270.37,267.25,6169
406251.0,269.3799,267.43,270.61,270.86,266.01,5478
406898.0,273.1619,270.42,273.59,274.78,268.98,8296
350330.0,271.5204,274.1,270.72,274.69,268.37,5713
401800.0,274.5335,271.26,274.1,275.99,271.26,6801
626142.0,270.5098,274.41,268.04,275.91,267.79,9561
895099.0,261.3675,266.17,261.02,266.315,259.09,12236
621450.0,259.3841,260.51,259.79,261.53,256.525,8489
641869.0,261.7506,261.09,261.93,264.0,259.32,9450
734371.0,262.2695,261.6,262.11,264.1,259.24,10579
616089.0,263.8006,260.43,262.95,267.25,258.96,11435
451532.0,266.1554,265.31,266.1,267.69,264.04,7387
381957.0,267.8056,266.12,267.87,269.87,265.04,6617
493526.0,267.7417,269.23,265.43,270.31,264.93,7954
401348.0,266.2192,265.5,265.72,267.225,265.16,6471
480452.0,266.0326,268.98,265.83,270.11,264.81,6806
455617.0,266.3606,266.32,266.65,267.81,265.06,7527
319581.0,268.4249,268.0,267.02,270.825,266.98,6247
513277.0,265.414,265.95,265.78,266.585,263.18,7782
426872.0,268.998,267.09,268.61,271.31,266.89,6553
433366.0,269.177,268.2,267.71,272.39,267.27,6882
581208.0,264.3387,268.61,264.06,269.84,262.17,8169
594306.0,265.1005,265.56,264.9,266.22,264.225,7587
607856.0,268.419,264.45,268.33,272.09,263.51,9300
701374.0,269.2262,269.62,269.05,271.0,267.69,11511
1.172213e6,267.829,274.01,268.16,275.44,263.575,18054
754349.0,265.5726,266.81,266.85,268.65,259.5,13537
749177.0,263.4995,267.9,261.91,269.95,260.6,14775
1.027332e6,263.5993,263.63,263.35,267.35,261.38,12681
1.370547e6,262.3462,264.58,260.86,266.5899,259.66,17633
1.567932e6,255.2441,261.0,253.3,263.63,251.4701,23937
742397.0,254.894,250.76,256.6,257.18,247.25,14321
631205.0,256.306,256.71,257.55,258.09,254.23,10135
609578.0,257.3623,258.33,256.9,258.98,255.44,11145
516549.0,255.712,255.56,256.02,257.255,254.62,7647
468829.0,255.9209,256.35,255.24,258.32,254.66,7333
599527.0,255.7814,254.72,257.39,257.94,252.55,9111
468042.0,260.9553,257.59,261.44,262.38,256.75,8418
435202.0,261.4964,262.57,260.43,263.7,260.05,6897
465448.0,261.398,259.85,260.7,263.42,259.85,9073
433407.0,260.7266,261.43,261.66,262.01,257.46,6643
499097.0,263.6235,260.97,263.08,266.24,260.97,8266
529823.0,261.3395,263.1,260.48,264.25,259.74,9452
431033.0,260.3141,259.81,259.33,262.4,258.79,8751
744969.0,261.3511,259.71,261.75,262.425,258.64,8951
1.033828e6,267.5799,262.89,269.06,269.15,261.62,13643
727378.0,272.3459,268.97,271.89,273.93,268.21,13152
243633.0,267.9885,270.83,268.4,271.145,266.09,4861
435239.0,267.5375,268.07,268.01,268.71,264.11,9524
615144.0,270.1011,266.52,270.65,271.52,265.96,9689
610463.0,271.0883,270.37,269.53,273.9,269.47,10906
594234.0,272.7091,268.96,272.69,274.11,268.96,9758
482159.0,273.3851,272.3,273.32,274.48,271.68,8988
465141.0,270.7566,272.9,270.84,273.5,269.35,8278
440690.0,268.7809,270.83,268.84,271.0,267.32,8579
386745.0,270.9112,269.58,272.23,272.96,268.58,6894
402215.0,274.5299,272.74,275.03,275.22,272.19,7677
451960.0,276.9974,274.96,276.3,278.67,273.94,9427
425935.0,276.2106,276.83,274.59,279.38,274.06,8023
563510.0,275.5123,277.25,274.22,278.0,274.1,12053
591471.0,274.657,274.52,274.54,275.95,273.625,10903
534597.0,273.0775,274.2,272.96,276.29,271.03,11011
1.067219e6,273.4698,273.04,273.24,275.74,272.875,10336
627426.0,270.7599,273.49,271.1,273.49,269.62,9548
315870.0,274.3937,272.13,274.54,276.27,271.2448,4630
255560.0,277.5537,274.98,278.69,278.89,274.37,5934
234573.0,278.6956,278.89,278.71,279.708,277.5,4858
299089.0,278.6252,278.54,277.95,281.165,277.33,6346
232096.0,279.3321,277.31,279.64,280.33,277.31,4857
