volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.903746e7,55.8674,55.777,55.8975,56.1565,55.606,24521
3.016406e7,55.2526,55.0645,55.1815,55.48,55.009,35513
1.0261152e8,51.8269,53.275,51.8115,53.275,51.25,117252
5.666966e7,52.3243,52.145,52.6525,52.8025,51.6845,56323
4.336878e7,52.0275,52.577,52.111,52.6775,51.5245,52047
3.406488e7,52.0205,52.2495,52.217,52.3745,51.685,34842
3.60474e7,53.1326,52.5315,53.302,53.546,52.42,42029
2.928496e7,54.1654,53.649,54.019,54.633,53.6161,31902
2.874126e7,54.469,54.699,53.936,55.0995,53.8801,35847
2.12251e7,53.7268,53.9,53.8515,54.0465,53.377,28093
2.116e7,54.4299,54.182,54.4385,54.7085,54.0075,23338
2.223286e7,54.2796,54.321,54.2675,54.6345,54.0086,26824
1.883204e7,54.7072,54.314,54.625,54.959,54.314,23351
2.773368e7,55.4173,55.4845,55.18,55.8195,54.9495,34903
2.678436e7,54.9712,55.28,55.1165,55.35,54.674,32820
2.524022e7,55.55,55.9995,55.571,56.006,55.237,29096
3.895182e7,55.897,55.462,56.094,56.2055,55.404,34049
2.791392e7,55.814,55.9805,55.776,56.1,55.5505,31203
3.093826e7,54.6095,55.633,54.3175,55.7175,54.19,37303
3.621738e7,54.0362,54.325,53.99,54.6485,53.612,40683
2.008954e7,54.0042,54.2,53.8005,54.355,53.7645,24986
3.3869e7,53.886,53.8195,54.0455,54.05,53.6685,34725
2.877008e7,54.9415,54.9,54.8975,55.379,54.6852,33487
1.98351e7,55.2992,55.112,55.5625,55.5885,54.9085,25396
1.534022e7,56.0765,55.8705,56.079,56.338,55.693,20735
2.52908e7,56.3413,55.89,56.5795,56.644,55.807,25034
2.472838e7,55.8085,56.2585,55.8175,56.299,55.5605,26390
2.66074e7,56.0785,55.59,56.2415,56.4013,55.3585,29587
2.418932e7,56.8685,56.561,57.024,57.1025,56.5485,31561
2.391138e7,57.3148,57.1625,57.2105,57.6535,56.979,27467
1.727946e7,57.2015,57.1995,57.245,57.367,56.939,21423
1.80756e7,57.34,57.343,57.517,57.541,56.97,21259
2.477614e7,57.6681,57.3,57.679,57.929,57.25,28560
2.340094e7,57.4709,57.5485,57.3175,57.918,57.2885,25298
2.582562e7,57.108,57.087,57.3165,57.3803,56.6365,24709
3.29449e7,56.8833,57.4095,56.505,57.557,56.481,27064
2.603692e7,56.6764,56.6725,56.9035,56.9625,56.212,28877
2.187376e7,57.0298,57.2,57.3105,57.345,56.59,26867
3.180202e7,56.8043,56.595,56.8905,57.2,56.3495,33436
4.419646e7,57.4851,56.891,56.606,57.085,56.046,62618
9.611504e7,62.4539,61.202,62.5205,63.2775,61.2,123879
4.447462e7,61.864,62.0525,61.9705,62.3685,61.4115,50476
2.898726e7,61.3763,61.2705,61.257,61.7435,61.165,30601
3.449108e7,61.1739,61.15,60.834,61.7,60.3882,42512
3.39702e7,60.9121,60.7015,60.4505,61.7055,60.286,41680
3.29013e7,59.7748,60.037,59.6995,60.345,59.447,41043
5.18571e7,57.7961,58.502,57.616,58.762,57.007,59096
3.418748e7,58.4935,58.1655,58.4975,58.998,58.0,38589
2.888648e7,58.4233,57.8,58.6995,58.9223,57.4812,36656
2.935994e7,59.7747,59.1415,60.24,60.2505,58.651,34166
2.131316e7,59.5721,59.8995,59.4005,60.194,59.1802,27696
2.006374e7,58.8065,58.9605,58.7355,59.248,58.3836,23170
2.636018e7,59.7857,58.573,59.8635,60.239,58.573,33446
3.157336e7,58.4194,58.8155,58.2145,59.115,58.027,38239
2.449478e7,58.4427,58.175,58.363,58.792,58.1055,32351
2.698872e7,58.8869,58.9775,58.88,59.136,58.5905,32453
2.465034e7,59.967,59.5045,59.9225,60.3495,59.5045,30178
1.83121e7,59.3518,59.7625,59.1345,59.803,59.1055,20182
1.482106e7,59.6756,59.6575,59.5625,59.95,59.3715,18372
1.895812e7,59.4246,59.7035,59.4765,59.9006,58.929,22769
3.376542e7,58.0395,59.0995,57.5645,59.704,57.3875,42602
2.452882e7,58.0823,57.863,58.4445,58.4735,57.648,30689
2.154904e7,58.452,59.0265,58.392,59.12,58.0725,27373
1.604486e7,58.4932,58.0855,58.551,58.821,57.865,21939
2.177716e7,59.6095,59.056,59.6425,59.803,59.056,30950
2.259918e7,59.4504,59.925,59.405,59.925,59.1901,25778
2.96084e7,58.6793,58.8515,58.4195,59.3445,58.16,34057
2.137936e7,58.8936,58.8355,59.0705,59.174,58.55,25897
2.817202e7,60.352,59.5765,60.569,60.652,59.5765,38544
2.144286e7,60.3485,60.4065,60.2465,60.6008,60.1261,26517
2.94376e7,60.3235,60.2,60.2205,61.0,59.631,37758
2.52023e7,60.1145,59.7575,60.3,60.5,59.729,33277
2.614066e7,60.8582,60.1705,61.0085,61.13,60.11,33633
3.451816e7,61.7837,61.215,61.7125,62.093,61.151,44917
2.6027e7,61.7621,61.5675,61.978,62.044,61.3505,31277
2.106598e7,61.5959,61.476,61.565,61.978,61.2805,26385
1.916224e7,61.3819,61.52,61.4575,61.75,61.1845,22549
2.288666e7,61.3926,61.3755,61.6205,61.7805,60.8265,26415
2.00031e7,61.9699,61.603,61.9355,62.222,61.601,27397
4.671798e7,61.6395,61.656,61.4965,62.166,61.154,30609
2.150506e7,61.6917,61.3,61.7015,61.9545,61.2085,23984
3.183572e7,61.3521,62.0,60.938,62.337,60.534,37150
3.18775e7,61.7214,60.791,62.326,62.415,60.5045,32941
3.123764e7,61.9534,62.098,62.0695,62.25,61.6134,39374
2.708864e7,61.3284,62.1505,61.2545,62.201,60.7225,49171
2.839352e7,60.9488,61.0485,60.95,61.3,60.615,44852
2.716558e7,60.6054,60.95,60.255,61.5615,60.179,36506
3.278474e7,58.9523,59.849,58.8315,59.8495,58.5645,51999
3.327312e7,59.0132,59.0,59.3915,59.453,58.1215,47296
2.366528e7,60.1881,59.5945,60.45,60.572,59.4585,34915
1.734298e7,60.5513,60.22,60.384,60.9102,60.1875,27144
2.283568e7,59.7131,59.8795,59.4565,60.304,59.4505,32405
1.753264e7,60.1262,59.9675,60.1155,60.4175,59.8815,29165
1.865062e7,60.3999,59.929,60.4335,60.75,59.867,26414
2.554288e7,61.1321,61.1105,60.7725,61.4195,60.687,36792
1.764078e7,60.9996,60.617,60.857,61.3165,60.588,24895
2.790518e7,61.796,61.02,62.1505,62.3665,61.02,143567
2.336348e7,62.31,62.0585,62.182,62.737,61.9225,29324
1.96102e7,62.7198,62.5465,62.6535,63.1663,62.497,26214
2.705678e7,62.4598,62.673,62.2745,62.9445,62.054,30646
2.076084e7,62.3499,62.613,62.3075,62.7314,62.03,23129
2.095702e7,62.2676,62.3925,62.14,62.53,62.069,26940
1.85719e7,62.7525,62.118,62.9565,62.9945,62.118,25049
2.079736e7,62.9773,63.045,63.0495,63.2,62.6858,26138
2.426102e7,63.1685,62.5515,63.2565,63.48,62.5005,29643
5.226474e7,64.361,63.7725,64.5,64.9655,63.627,70392
3.77276e7,63.1924,63.8115,63.131,64.0795,62.8606,51418
2.817702e7,63.047,62.6485,63.0645,63.468,62.6,38715
2.911302e7,62.8838,63.064,63.0055,63.3835,62.5421,34559
3.340144e7,63.3979,63.25,63.687,63.731,63.025,41149
3.001928e7,64.4293,63.8225,64.5685,64.7065,63.8178,38873
2.565422e7,64.725,64.6445,64.6015,64.9465,64.5614,35116
2.305954e7,64.5021,64.473,64.59,64.6865,64.125,27729
4.05994e7,65.7293,64.714,65.443,66.187,64.7123,55602
2.503832e7,65.5402,65.264,65.5685,65.9,65.2183,34617
2.024858e7,64.9808,65.159,64.9595,65.3213,64.8705,28051
2.171718e7,65.1015,65.0,64.94,65.5,64.7885,29836
1.707722e7,64.9541,64.7035,64.9,65.215,64.6755,24594
2.38861e7,65.4597,64.875,65.573,65.85,64.7825,34294
3.56591e7,66.4832,65.947,66.7435,66.744,65.714,42809
2.976166e7,66.1404,66.611,66.035,66.7764,65.875,40282
2.538744e7,65.84,66.385,65.773,66.385,65.64,33860
2.61967e7,65.148,65.587,65.1525,65.75,64.5575,35665
1.990998e7,65.0305,65.074,65.0675,65.6295,64.65,30321
2.773012e7,64.8696,65.281,64.767,65.4365,64.5705,35484
2.072974e7,65.2914,64.959,65.3345,65.5655,64.9065,28308
2.13959e7,65.5567,65.493,65.6775,65.74,65.2545,27278
1.992658e7,65.651,65.75,65.6495,65.918,65.4815,26272
1.173962e7,65.3259,65.356,65.248,65.5103,65.1985,17585
3.023702e7,64.5202,65.05,64.496,65.2915,64.05,41364
2.537294e7,64.4944,63.9785,64.764,64.9231,63.95,37245
3.07622e7,65.9976,65.3505,66.027,66.29,65.2435,47153
2.425636e7,66.1977,66.4,66.4065,66.4679,65.822,32202
2.63102e7,67.0355,66.672,67.031,67.2,66.672,36374
2.71159e7,67.4604,66.902,67.178,67.9725,66.892,36782
2.189306e7,67.2033,67.075,67.233,67.4988,66.802,27768
1.701592e7,67.2615,67.542,67.251,67.56,67.1335,23300
2.563444e7,67.4272,67.297,67.5135,67.7888,67.025,37729
3.100056e7,67.416,67.3975,67.3915,67.6547,67.1935,38234
2.794902e7,68.0139,67.825,68.0585,68.234,67.6335,36523
3.663518e7,67.8099,68.1445,67.756,68.25,67.5662,38571
3.314138e7,67.6978,67.83,67.631,68.0235,67.55,29795
2.940204e7,67.7214,67.591,67.802,67.905,67.4492,31380
6.63381e7,67.6333,68.1675,67.4795,68.182,67.45,34203
1.7664e7,67.5536,67.7935,67.442,67.99,67.3255,24975
6.95036e6,67.2488,67.425,67.178,67.513,67.139,10086
1.335508e7,67.7452,67.3085,68.02,68.0663,67.2235,20376
2.077436e7,67.76,68.1495,67.5945,68.2265,67.4655,25821
2.102646e7,66.8856,67.5,66.807,67.65,66.701,32081
1.924936e7,66.7144,66.5055,66.851,66.9,66.4543,24506
