volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
16919.0,3391.3325,3375.0,3391.0,3406.38,3370.1,1936
17795.0,3402.0308,3400.0,3402.35,3439.18,3366.5,1924
16423.0,3366.259,3410.0,3370.82,3413.03,3323.0,1745
19942.0,3386.2907,3361.65,3395.0,3411.69,3341.2,1750
18535.0,3389.456,3395.1,3395.81,3420.0,3362.0,1994
19760.0,3448.6895,3388.8,3459.62,3489.0,3368.02,2207
22096.0,3412.0496,3480.0,3430.0,3485.23,3374.0,2547
24280.0,3441.7457,3440.24,3449.95,3484.29,3399.5896,2852
43190.0,3390.4421,3441.13,3375.87,3441.13,3346.28,4313
20335.0,3393.3718,3386.7,3411.99,3411.99,3342.1825,2235
41698.0,3328.6942,3391.56,3313.24,3391.56,3312.0,2366
17537.0,3342.1467,3344.53,3334.23,3369.0,3312.745,2098
24677.0,3282.2918,3346.99,3271.64,3372.5,3249.0,2823
33226.0,3253.9736,3265.11,3236.74,3296.6482,3236.74,3012
28034.0,3311.2013,3246.0,3333.62,3339.73,3244.98,2774
25607.0,3366.6304,3358.21,3370.25,3384.0,3301.2,2022
15841.0,3371.6424,3396.99,3367.75,3415.0,3341.45,1827
11201.0,3382.7449,3363.08,3396.38,3402.68,3350.51,1705
9243.0,3390.2316,3374.0,3396.46,3412.69,3374.0,1101
10629.0,3338.9244,3379.65,3348.0,3399.8,3306.0,1509
16195.0,3350.9314,3327.93,3343.31,3378.45,3312.52,2024
17869.0,3361.5711,3339.01,3371.04,3374.76,3339.01,2110
19473.0,3442.1237,3390.59,3468.15,3468.15,3370.0,2429
27697.0,3479.3441,3464.9,3468.68,3509.01,3450.0,3589
13914.0,3498.777,3476.0,3489.63,3528.3194,3474.06,2181
12234.0,3456.4115,3495.8,3450.0,3500.0,3430.0,1860
18624.0,3491.8893,3444.55,3497.1,3514.97,3444.55,2362
14223.0,3516.8505,3502.2,3501.86,3535.0,3483.03,1927
22800.0,3500.6804,3496.8,3507.74,3548.46,3451.94,3102
17381.0,3537.0748,3550.0,3520.01,3582.99,3495.63,2236
20220.0,3503.8533,3485.2,3498.3,3558.0,3476.0,2836
31359.0,3393.8334,3419.65,3381.53,3482.0,3368.02,2704
18293.0,3393.4613,3377.2,3382.06,3414.8,3365.4,2332
21336.0,3417.5673,3388.0,3419.93,3435.255,3388.0,3034
37233.0,3328.7856,3435.0,3309.81,3446.0,3291.0,4024
40307.0,3287.2674,3313.0,3301.35,3325.02,3245.68,5375
32784.0,3309.7842,3280.1,3288.09,3350.0,3271.5,4107
27208.0,3350.8064,3285.0,3344.14,3390.0,3279.14,3590
20648.0,3389.9161,3325.2,3387.96,3433.99,3317.0,2826
18764.0,3400.9997,3383.49,3404.29,3432.7173,3351.0,2606
37549.0,3352.6792,3379.18,3340.14,3399.9,3305.0,3003
12893.0,3384.4841,3356.58,3394.07,3404.8,3323.9,1908
28798.0,3472.4451,3379.83,3485.16,3500.0,3374.8,3152
63438.0,3510.5355,3483.1,3543.3,3546.89,3473.41,3854
14762.0,3540.9391,3537.0,3524.56,3576.28,3524.56,1755
9705.0,3484.9408,3502.67,3472.03,3506.9,3464.64,1547
22062.0,3547.3884,3489.58,3559.37,3566.2179,3463.7,2022
19154.0,3498.1245,3525.0,3496.93,3559.0,3443.16,2226
22162.0,3496.475,3480.01,3490.0,3523.98,3473.01,1960
22946.0,3470.9725,3491.0,3499.9,3508.93,3435.74,2907
24274.0,3546.1863,3500.0,3551.38,3572.37,3500.0,2801
20760.0,3578.2488,3535.0,3575.0,3600.0,3512.52,2617
20131.0,3610.5728,3582.02,3609.24,3649.45,3568.0,2447
20254.0,3679.7798,3630.61,3662.73,3720.0,3611.0,2706
24978.0,3593.3336,3652.0,3546.23,3685.39,3536.3,2890
20801.0,3584.5432,3554.0,3598.64,3615.94,3540.0,2835
27239.0,3594.7528,3600.0,3591.89,3637.0,3571.0,2544
14171.0,3601.4264,3561.0,3608.66,3639.98,3548.0,2101
11326.0,3624.3428,3625.3,3632.09,3648.1215,3583.65,1579
15693.0,3596.7613,3646.0,3599.0,3646.0,3581.73,1782
17680.0,3597.4911,3598.85,3599.23,3620.49,3550.0,2236
30596.0,3668.2115,3600.3,3671.0,3688.35,3600.3,2710
26237.0,3606.6849,3700.0,3585.6,3700.0,3543.58,2739
25742.0,3632.5795,3589.0,3649.75,3749.21,3580.03,2381
46843.0,3736.2844,3670.0,3766.27,3767.0,3652.2,4545
32061.0,3691.6182,3753.0,3674.9,3770.0,3631.32,3757
22021.0,3677.6516,3688.0,3675.0,3710.5399,3640.24,2974
16749.0,3700.3751,3715.0,3680.06,3730.0,3666.06,2317
14912.0,3643.8929,3680.25,3624.81,3719.8725,3615.85,1891
23866.0,3593.5364,3612.37,3576.34,3625.0,3574.94,2597
18747.0,3617.5492,3569.9,3636.49,3662.5,3568.0,2255
26297.0,3690.2947,3625.1,3698.69,3725.0,3617.5,3029
21628.0,3681.4116,3698.2,3665.66,3719.5,3658.0,2718
36931.0,3657.4724,3672.5,3635.25,3722.26,3632.55,2847
78188.0,3522.4464,3573.5,3502.99,3618.96,3457.92,8635
79292.0,3515.8681,3503.77,3523.38,3546.0,3496.74,8533
789054.0,3571.2659,3528.28,3575.0,3624.99,3472.0,10404
37895.0,3615.6747,3591.55,3611.92,3656.45,3591.55,4367
39385.0,3628.2979,3619.03,3626.69,3647.85,3609.52,4444
30005.0,3703.9781,3643.0,3717.35,3728.75,3631.04,3483
28277.0,3722.0925,3715.1,3718.71,3794.1,3691.2,3714
31617.0,3660.8343,3734.9,3634.93,3747.5,3631.0005,3577
24497.0,3606.0545,3638.0,3603.85,3668.5,3576.59,2980
22992.0,3686.8599,3606.0,3706.34,3718.61,3606.0,3989
21454.0,3681.2267,3685.15,3676.75,3710.0,3663.625,2662
22811.0,3694.6595,3660.0,3693.91,3738.53,3660.0,3318
17774.0,3667.8905,3701.5,3654.92,3722.49,3636.28,2522
27288.0,3602.5867,3642.49,3602.6,3642.49,3566.07,2864
27541.0,3596.714,3619.7,3572.04,3619.89,3566.43,3426
22505.0,3613.9135,3594.88,3621.82,3627.0,3584.04,3162
19874.0,3653.2853,3634.1,3650.13,3680.0,3634.1,2926
21824.0,3687.0063,3641.0,3705.84,3706.36,3630.93,2606
32091.0,3768.5304,3715.86,3779.41,3799.0,3697.775,4062
32752.0,3842.5556,3776.2,3892.89,3894.67,3731.41,3689
29754.0,3851.7881,3900.0,3820.0,3946.5,3807.5916,3541
21545.0,3799.6073,3834.13,3779.0,3844.76,3779.0,3622
16360.0,3785.3567,3796.18,3775.06,3829.94,3766.0,2278
14850.0,3775.4789,3801.0,3759.51,3801.13,3750.0,2149
21987.0,3731.6372,3740.12,3727.75,3786.495,3699.98,2651
36801.0,3657.7816,3723.0,3643.65,3733.65,3635.445,4745
33272.0,3639.7251,3643.65,3631.51,3670.0,3617.42,4733
32461.0,3610.8889,3617.22,3622.09,3628.69,3555.1,4569
29358.0,3640.8454,3614.47,3636.59,3659.8,3614.47,4584
18413.0,3671.5853,3651.9,3669.51,3702.68,3650.6357,3379
46218.0,3473.0566,3689.02,3422.48,3689.02,3402.0,6004
54190.0,3362.3471,3412.9,3390.44,3412.9,3315.605,5223
52496.0,3516.0637,3408.88,3515.0,3555.4405,3408.88,6084
50918.0,3446.3264,3499.81,3427.42,3520.21,3400.0,5170
25292.0,3408.7513,3423.83,3423.25,3464.0,3386.11,3903
38029.0,3553.6192,3424.8,3590.39,3593.05,3424.8,5270
42404.0,3586.6498,3614.27,3588.06,3654.9,3520.0,6161
20612.0,3603.7029,3588.06,3594.07,3641.15,3572.15,3219
36396.0,3658.9707,3585.3,3687.42,3693.54,3580.27,3957
27707.0,3611.8016,3694.03,3595.17,3705.0,3565.0,3412
28947.0,3655.7839,3595.0,3652.64,3700.15,3576.355,4030
34901.0,3673.0385,3692.94,3657.3,3725.0,3636.205,4038
33436.0,3657.7936,3677.7,3632.19,3759.22,3603.479,4192
25591.0,3659.6979,3631.06,3665.55,3693.98,3614.255,3506
25547.0,3699.4104,3670.14,3689.54,3729.78,3665.7,3347
29966.0,3715.6287,3704.32,3720.88,3742.0,3685.96,3353
70581.0,3791.2213,3734.98,3806.99,3810.11,3709.19,5047
33015.0,3804.8301,3807.2,3803.18,3827.72,3755.82,4286
12596.0,3791.3205,3770.55,3791.89,3820.96,3770.55,1474
26116.0,3750.5016,3771.11,3758.0,3783.75,3675.85,3645
26947.0,3732.4644,3750.0,3720.28,3778.95,3711.01,3217
35749.0,3758.6496,3724.46,3783.35,3798.8,3689.4,3691
25856.0,3833.0149,3789.09,3854.48,3868.2457,3777.85,3424
35206.0,3779.1874,3894.95,3760.62,3899.98,3722.0,4165
23926.0,3808.0934,3748.63,3804.1,3833.88,3745.02,2529
24159.0,3827.0413,3810.62,3820.0,3855.58,3773.5,3480
18263.0,3835.5016,3820.4,3838.02,3855.12,3815.495,2354
30151.0,3769.6871,3829.25,3752.95,3842.01,3746.1,3180
24189.0,3796.9547,3740.0,3798.35,3812.94,3740.0,2813
33521.0,3870.5157,3785.52,3860.0,3912.47,3785.52,4258
37490.0,3828.8893,3888.7,3817.27,3906.0,3789.43,4435
35571.0,3758.9678,3820.0,3735.75,3824.925,3716.03,4391
30995.0,3714.1795,3756.78,3705.49,3760.75,3689.4,3536
89861.0,3806.1011,3730.91,3840.74,3847.73,3718.922,5873
23004.0,3809.9199,3855.79,3786.71,3873.0,3782.56,2895
8097.0,3809.3219,3791.87,3817.15,3818.46,3791.87,1030
10762.0,3806.8458,3816.46,3810.55,3830.0,3785.36,2130
11147.0,3818.0733,3811.66,3816.37,3828.82,3794.92,1723
13280.0,3815.4102,3814.9,3823.0,3834.89,3786.99,1854
17134.0,3808.2681,3820.9,3808.41,3844.98,3777.895,2197
