volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
354245.0,223.7446,221.93,223.72,224.87,221.63,5656
350886.0,223.72,222.47,223.42,225.33,221.82,6027
271659.0,223.2186,221.46,223.38,224.0206,221.285,6118
570009.0,226.3601,225.05,227.01,227.64,224.55,8351
337762.0,226.457,226.61,226.29,227.35,225.88,4952
362841.0,224.1371,224.61,224.2,225.05,223.2,6323
434793.0,223.3647,224.87,222.5,225.72,222.38,6252
686673.0,221.8438,222.9,220.69,223.91,220.61,9155
392650.0,221.3985,220.97,221.94,222.44,219.7092,7276
345794.0,223.5597,222.09,223.6,224.75,221.95,5838
341803.0,221.9228,221.45,221.83,222.96,221.0,5753
431596.0,223.201,222.16,223.39,224.63,221.88,8588
521043.0,225.5927,225.0,226.5,226.87,223.93,8553
545280.0,229.9508,227.5,230.51,231.05,227.125,8926
373855.0,231.0743,230.16,231.54,231.9,229.64,6148
684826.0,232.8421,233.16,232.62,233.47,231.88,11099
616681.0,234.5482,233.54,234.54,235.295,233.01,11105
443801.0,233.1378,235.24,232.28,236.39,231.25,8140
361793.0,234.4002,232.42,234.7,235.2299,232.42,6327
486354.0,235.7767,234.49,235.96,236.63,233.64,8072
336137.0,236.6776,236.14,236.37,237.45,235.15,5923
677635.0,233.732,235.95,232.27,236.58,232.08,10026
803419.0,231.9788,233.83,231.44,235.0,230.51,12919
814081.0,234.0236,231.15,235.1,236.5,230.67,11994
813726.0,232.4699,236.88,232.63,237.55,230.03,13139
924440.0,232.6702,232.68,232.38,234.13,230.87,8441
441564.0,232.8503,232.48,233.11,233.725,231.27,6369
536662.0,231.9715,233.85,231.45,233.88,230.69,7686
544925.0,233.241,233.07,232.77,234.39,232.22,9185
379911.0,235.3663,233.03,235.68,235.94,232.5,6014
655590.0,236.6854,236.1,237.29,237.5,235.16,8267
555822.0,238.1503,240.0,238.87,240.0,235.9,8177
444547.0,238.3037,238.87,238.0,239.18,237.76,8528
283579.0,239.3504,238.42,239.53,240.17,238.3015,4587
580204.0,238.5231,238.32,239.53,239.8,236.4,8280
298951.0,238.2333,238.61,238.26,239.53,237.31,4851
362144.0,238.0134,237.15,238.42,238.58,236.92,6332
310232.0,239.0352,239.34,238.69,240.15,238.43,6926
450871.0,239.8231,239.24,239.99,240.6,237.46,7044
405811.0,241.6581,240.66,242.44,242.71,240.03,7381
367011.0,242.7155,242.0,243.26,243.77,240.01,7758
885661.0,242.0232,244.22,239.44,244.59,239.13,14125
2.130473e6,258.9774,253.92,260.37,262.0,251.5001,27916
1.030008e6,260.6445,260.0,260.65,262.54,257.89,15754
648115.0,259.1919,262.5,257.85,263.815,257.68,9925
687809.0,260.1358,258.41,259.03,261.485,258.15,11085
539337.0,259.3224,260.07,260.79,261.0,256.41,8093
565456.0,260.7279,258.92,261.91,261.96,258.25,10157
424142.0,261.2132,259.96,260.76,262.62,259.6,8052
777137.0,261.4901,260.57,261.69,262.6063,258.51,7921
381955.0,260.5125,261.06,260.69,262.55,257.66,7164
407851.0,261.8764,260.17,262.85,263.05,258.64,7632
878674.0,260.8218,262.78,260.44,264.29,256.51,10147
559722.0,260.683,261.07,259.03,264.0,258.15,8905
479004.0,258.3218,258.58,258.41,260.65,256.13,8853
618274.0,252.3475,253.61,251.12,257.01,248.75,11246
485382.0,255.7967,252.0,257.19,257.8,252.0,10552
718889.0,257.7029,253.39,258.45,259.51,251.965,8755
492382.0,262.8786,259.43,264.29,264.47,258.64,7556
391639.0,263.2636,266.56,263.42,266.56,260.75,5888
395639.0,262.0909,263.3,261.4,264.015,260.79,7348
488963.0,265.3578,260.54,266.17,266.73,260.37,10621
445882.0,258.9717,262.46,256.72,265.67,256.61,9527
460680.0,259.595,257.2,260.02,261.15,256.17,8356
491867.0,263.6496,262.7,264.4,265.24,261.4124,6775
469753.0,267.7295,267.79,267.82,268.965,265.0,8218
355746.0,268.3859,269.25,267.84,270.36,266.58,8262
659716.0,267.6147,267.9,267.65,269.03,266.39,7240
323534.0,264.8649,268.68,264.52,268.68,263.47,7739
537823.0,257.6534,263.53,256.04,264.155,254.669,11128
567424.0,259.3757,259.73,260.34,260.45,257.52,11805
532001.0,261.758,263.24,261.15,263.46,260.85,8943
387633.0,261.417,259.81,262.18,262.555,258.25,8657
365413.0,264.8997,264.0,264.6,266.0,263.74,9307
392136.0,264.1079,263.42,263.8,266.67,262.79,9320
392222.0,260.2783,262.6,259.93,264.0,258.53,9399
648044.0,263.8047,262.15,264.01,265.33,260.0,9009
380781.0,267.6312,266.92,267.24,270.24,266.37,8427
288416.0,266.794,267.19,266.19,269.2727,265.95,6727
930061.0,256.9333,267.56,255.66,267.56,255.23,12165
1.047852e6,248.5517,253.55,248.97,254.17,246.96,19048
878722.0,246.6688,249.99,246.02,250.0,244.78,13842
715420.0,247.459,247.79,246.51,249.75,246.38,11791
858666.0,246.5665,246.6,246.68,247.62,244.59,12559
770592.0,247.4761,245.5,247.46,249.01,244.0,8050
386422.0,249.7155,247.98,249.95,250.34,247.98,8328
547084.0,248.8257,250.12,249.67,250.12,246.89,9539
494762.0,251.7397,248.87,251.42,252.96,248.87,8822
1.135168e6,254.2159,252.72,253.78,256.875,251.92,13475
705054.0,254.1319,254.44,254.65,255.36,252.37,9529
624487.0,253.7658,256.26,252.14,257.9,251.24,11139
1.730394e6,265.4759,262.0,266.62,267.89,260.1711,20825
706743.0,266.9794,266.33,268.02,268.6799,265.06,12380
897458.0,266.506,268.17,266.13,270.11,264.2061,11154
566435.0,268.0454,267.18,268.1,269.55,265.46,8386
520214.0,264.0691,268.53,262.39,268.815,262.36,10320
686083.0,258.6698,261.93,258.95,261.98,256.75,11774
461809.0,257.8268,258.07,258.63,259.4,253.86,9864
445388.0,262.0341,260.11,262.86,263.19,259.4794,9022
308711.0,261.4759,262.37,260.97,262.96,259.78,6513
703726.0,260.3303,258.87,260.33,262.79,257.26,9100
276072.0,263.0518,261.15,263.57,264.43,260.9,6049
394534.0,265.3844,263.37,266.07,266.7,262.1,7906
444415.0,268.5776,270.3,267.61,271.7765,267.305,9470
519091.0,266.4247,267.7,265.94,268.28,265.79,6649
473237.0,268.3684,266.62,269.45,269.5,266.0,8358
421051.0,267.059,269.18,266.97,269.18,265.775,7837
377394.0,268.0489,268.76,268.33,269.65,266.16,6948
456114.0,269.1415,268.58,269.31,270.0,266.79,7944
304714.0,269.8899,270.04,269.99,271.9593,268.44,6415
269565.0,268.0487,270.32,266.13,270.64,265.9052,6948
292262.0,267.2669,265.88,268.13,268.17,264.69,5729
403934.0,271.4509,268.64,272.34,272.635,267.94,7237
274529.0,270.9811,272.31,270.34,272.63,269.85,6117
338678.0,271.9171,271.49,271.79,272.56,270.57,6575
453514.0,274.2727,270.58,274.52,276.28,270.47,7989
354305.0,275.3113,275.1,276.26,276.49,273.32,7176
669219.0,269.9808,276.49,268.67,277.85,268.46,11688
628081.0,268.6707,270.9,268.89,271.58,267.03,11160
424461.0,269.4213,269.8,269.72,271.9799,267.26,8630
447736.0,267.2659,271.02,266.99,271.02,265.446,8621
573579.0,264.7012,267.68,264.95,267.685,263.3822,9678
572357.0,262.4986,264.29,262.0,264.73,261.74,9373
630030.0,261.4258,261.88,260.88,263.975,260.13,12194
435618.0,260.7414,259.95,260.61,261.8799,259.7,8815
1.193439e6,259.8926,260.32,258.85,262.25,258.255,18209
1.693754e6,251.9097,252.36,255.24,255.65,247.67,26561
610157.0,257.9316,253.93,259.36,259.55,252.147,12812
659585.0,257.3621,258.45,256.12,260.025,255.535,13242
600042.0,255.9953,255.25,256.14,258.17,254.11,10131
492697.0,257.7458,256.88,257.9,259.41,255.22,9181
633358.0,259.1835,256.8,259.46,261.29,256.66,11933
505842.0,255.1234,259.34,253.63,259.9,253.37,9964
494511.0,254.319,256.37,254.09,257.44,252.83,10472
657262.0,252.1495,253.65,250.87,254.94,250.19,12761
1.063086e6,255.6077,251.67,256.05,256.43,251.0,9850
857152.0,259.784,255.78,260.32,260.57,254.21,11183
290111.0,257.4088,259.05,257.06,259.41,255.88,5676
613955.0,256.3086,256.34,255.89,258.0,254.38,13701
572712.0,255.1125,253.99,255.38,256.44,253.45,10110
402490.0,255.6891,256.53,254.95,258.81,254.73,11184
407047.0,254.5988,255.14,254.7,255.75,253.58,8845
434480.0,256.9813,257.59,256.22,259.75,255.89,8999
440206.0,254.4596,256.42,253.81,256.42,253.65,7887
430224.0,255.6356,254.25,255.9,256.73,253.97,8859
437560.0,257.1087,256.55,258.05,258.26,254.265,9218
432897.0,258.8028,257.8,259.25,260.1,256.64,10800
716438.0,261.683,259.27,261.81,262.58,258.48,12983
729297.0,260.9815,266.1,260.73,266.98,258.12,13109
900195.0,260.8771,261.8,260.76,262.43,259.19,15226
1.557516e6,269.3256,263.16,265.88,274.75,263.01,26210
699431.0,267.6575,265.24,268.01,269.03,264.95,11930
1.305802e6,270.5871,268.99,271.5,271.68,267.39,15562
624611.0,270.9832,270.76,270.86,272.1,270.13,11136
141739.0,268.6562,271.18,268.81,271.7,267.32,3752
269837.0,267.7985,269.09,268.13,269.806,266.42,7118
289151.0,268.8482,268.53,269.01,269.6,267.44,6337
302333.0,268.1132,269.05,268.36,269.375,266.245,6383
369630.0,268.4852,268.31,269.08,269.59,266.75,7683
