volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.195591e6,248.4744,249.68,248.75,249.68,246.31,27243
2.904173e6,248.3523,247.57,248.79,249.94,245.95,36161
2.753789e6,247.1116,248.78,246.03,249.87,245.52,29501
8.223364e6,237.4756,246.05,235.42,246.92,232.681,85019
1.3979544e7,226.2362,236.5,223.22,236.78,220.77,128911
1.0021884e7,227.8759,225.77,230.2,230.97,224.41,82253
2.7361533e7,222.1448,238.01,220.96,238.01,215.82,194974
2.2101416e7,215.2892,223.79,216.84,224.2368,208.07,185063
1.3927316e7,220.1859,217.14,221.75,223.0,214.21,122623
1.1192115e7,224.8715,224.0,227.11,227.56,221.5,92467
1.0261745e7,229.947,228.25,230.58,231.94,226.1,82826
6.104214e6,229.405,230.09,230.35,231.63,227.75,56459
5.954634e6,230.3675,228.53,230.79,232.12,228.13,51293
6.18672e6,235.7368,232.14,237.0,237.11,231.19,59369
5.345517e6,236.6836,237.4,237.45,238.06,234.16,49696
7.63238e6,233.4735,238.08,233.07,238.08,230.19,57996
4.823265e6,232.605,233.07,231.95,234.62,230.3501,42753
5.499283e6,231.0261,230.9,232.45,233.34,228.08,52191
4.323149e6,231.1256,232.84,231.95,233.9038,227.18,41958
7.180217e6,236.166,228.17,240.5,240.57,227.5,71282
5.104869e6,238.6717,239.19,238.05,243.145,236.4,58176
3.766652e6,239.0942,238.0,239.15,240.81,235.53,42076
4.299686e6,238.2895,236.6,237.97,240.54,235.67,56199
4.374409e6,239.8558,239.97,240.59,242.62,236.37,51488
4.684607e6,238.7527,236.45,239.55,240.1,236.1974,53536
5.329876e6,237.7086,240.64,236.43,240.99,236.28,55987
5.100113e6,236.0207,235.0,236.08,237.53,232.62,50147
4.456439e6,238.101,235.89,236.79,240.445,235.72,44370
4.486507e6,240.8768,236.17,241.38,242.44,235.645,49801
5.391367e6,244.8538,240.0,245.99,246.735,239.77,56558
5.345391e6,249.4928,247.01,249.94,251.18,246.8,56704
4.038133e6,249.6881,249.1,249.34,251.03,248.71,41197
3.934686e6,246.1105,247.98,246.5,248.1465,244.39,46171
2.974147e6,247.3461,247.25,247.63,249.36,245.51,37328
6.172702e6,243.8943,248.5,242.06,249.3,241.9,47224
3.958407e6,241.6161,239.85,242.4,243.03,237.9,47066
2.6471e6,243.2414,241.92,243.5,245.3529,241.34,33718
3.286008e6,241.6225,241.95,241.8,243.62,239.48,37134
4.999592e6,238.0203,241.49,236.56,243.8,236.02,61004
4.992054e6,238.7042,238.13,240.76,241.05,234.834,55389
3.194827e6,243.4197,243.17,242.77,245.79,241.23,34368
2.630147e6,242.5937,243.13,241.82,243.94,241.73,29557
2.837558e6,245.7635,242.9,246.77,247.07,242.19,30123
2.331063e6,248.0006,247.08,248.14,249.67,245.99,29078
3.043129e6,247.4134,248.52,245.87,250.69,245.73,31875
3.237228e6,243.8118,246.2,244.5,246.5,242.3,33462
3.108437e6,244.6532,244.82,244.96,245.34,243.12,31050
2.165605e6,245.1338,244.72,245.37,246.1,242.79,25222
2.27044e6,245.8246,246.0,245.97,247.1,245.22,22344
3.482503e6,246.4647,247.5,245.7,249.34,245.15,34462
4.204742e6,250.0584,246.0,250.19,251.37,245.51,40579
3.800926e6,249.2615,251.6,247.76,252.82,247.4,39317
6.323628e6,251.0649,248.78,252.28,253.4877,246.9,41000
3.163767e6,249.4802,251.33,249.64,252.625,247.8642,34449
3.18313e6,248.415,249.3,247.66,251.04,247.42,35761
3.85303e6,244.2858,248.0,243.47,248.08,243.13,34474
3.366176e6,246.621,244.26,246.34,248.15,243.16,32914
6.727753e6,242.7935,246.5,244.01,246.75,238.65,54799
4.10916e6,242.6779,245.95,242.64,246.17,240.72,38783
3.864813e6,242.6482,242.59,243.97,243.99,239.535,36459
2.559552e6,245.6944,244.32,245.21,247.52,244.04,25393
2.965236e6,247.1492,244.39,246.99,248.76,244.06,25338
1.902663e6,246.7146,246.41,247.84,247.98,244.88,22233
2.775312e6,244.9302,244.63,246.0,246.08,243.69,32259
2.753122e6,247.4325,246.82,247.48,249.11,245.48,33257
1.0268917e7,259.5789,255.8,261.16,261.69,249.05,93871
5.33686e6,265.0832,261.63,265.9,266.52,261.63,55906
2.611454e6,265.8463,265.06,265.96,267.65,264.25,33141
3.121574e6,265.3163,265.33,264.66,267.14,263.19,35397
3.995306e6,267.2551,264.0,266.65,268.69,263.5,43710
5.827069e6,260.8667,265.64,260.6,266.51,257.26,59427
4.413302e6,257.7271,261.1,256.65,262.72,256.4,42754
4.104408e6,255.7151,258.14,255.32,258.95,254.53,34253
2.889583e6,254.704,254.47,255.01,256.1,252.015,31841
4.864231e6,250.5725,252.79,251.13,252.83,245.13,48337
3.36313e6,249.8042,251.13,248.7,252.75,248.29,34572
3.36276e6,251.6811,249.02,252.94,253.88,246.51,32650
2.005516e6,253.7772,252.84,253.82,255.3,252.34,25366
1.908867e6,253.708,252.66,254.93,255.06,250.47,24847
3.53246e6,251.8883,256.32,249.01,257.16,248.48,38271
3.613709e6,249.2057,249.19,249.25,251.58,247.28,40149
2.677654e6,248.7224,249.69,250.05,251.57,246.1,32158
5.812488e6,246.4978,248.13,245.06,249.94,242.59,58106
3.533023e6,246.5461,245.93,248.28,248.28,243.57,35507
3.206042e6,244.7084,246.27,246.45,247.04,241.26,42345
2.830725e6,246.1032,246.19,247.62,247.67,243.37,29725
2.53505e6,248.2998,247.72,248.63,250.42,246.14,25451
2.667416e6,244.9792,246.79,243.2,247.96,243.03,25486
2.775998e6,248.172,241.68,249.22,250.46,241.51,35561
3.464417e6,245.141,246.73,243.2,248.41,243.01,39222
2.513665e6,243.9006,244.35,244.25,245.26,241.45,31371
2.810027e6,245.6354,245.38,245.69,247.105,244.18,24787
2.672366e6,245.3546,247.49,244.71,248.49,244.09,27200
3.236623e6,241.4157,244.21,240.16,244.6,239.92,32308
2.811779e6,240.7283,240.19,240.35,241.89,239.3,27841
4.558415e6,235.0482,240.35,232.94,240.35,232.67,50885
4.876505e6,231.7249,232.9,230.66,235.1,229.38,49376
2.953017e6,231.7874,232.52,231.08,234.56,230.46,32621
5.026742e6,224.8935,231.72,222.93,232.4,222.6,51032
4.911688e6,226.7538,222.42,227.35,229.77,220.78,43138
4.111879e6,230.8021,228.42,230.62,232.3,228.01,36013
3.456882e6,233.845,233.67,234.0,235.05,232.29,31803
3.428846e6,230.0504,231.74,230.62,232.17,228.47,35468
4.588989e6,228.2561,231.95,226.73,232.9499,226.5,38266
4.321492e6,230.0266,230.0,229.59,231.51,227.58,39959
4.228445e6,230.4075,230.17,229.0,231.96,228.59,33977
3.95362e6,230.779,229.0,230.68,231.9995,228.56,34650
4.303872e6,232.667,231.45,232.46,234.29,230.83,39859
3.196185e6,232.4241,232.49,234.21,234.25,228.58,35704
4.755561e6,231.881,235.0,230.1,236.4,229.7,44619
4.60126e6,234.0859,232.99,233.61,236.56,231.54,46601
3.027004e6,234.4857,232.82,234.43,236.05,232.15,31769
2.442274e6,232.356,233.07,232.52,233.99,231.17,28116
3.016489e6,230.7216,230.8,230.61,233.1347,229.23,30689
2.768161e6,232.6799,232.0,232.85,233.95,231.23,29428
7.908199e6,233.9556,234.77,232.89,235.0,231.92,40534
3.550402e6,229.1606,229.77,228.77,230.78,228.32,37780
5.095057e6,225.4547,229.38,225.0,229.84,222.92,51253
4.718581e6,223.7312,224.28,222.17,226.5,222.13,52483
1.0502468e7,216.2966,223.04,215.48,223.63,213.43,95092
4.904121e6,216.5636,218.18,215.26,218.88,215.02,45870
5.40375e6,216.4259,213.64,217.32,218.53,213.12,52402
5.597891e6,215.6356,219.19,217.21,219.19,212.08,58452
4.996668e6,217.0674,216.15,216.75,219.36,215.28,51230
3.919949e6,215.0198,215.63,215.36,216.36,213.05,36194
3.772119e6,218.2728,216.84,219.8,219.86,215.138,38582
3.91057e6,221.2944,219.05,221.24,222.53,218.99,37370
4.922938e6,220.1201,219.49,220.11,221.98,218.3961,51766
4.535653e6,222.1411,221.71,222.08,223.47,220.17,42087
5.36566e6,222.6926,218.19,223.73,224.13,217.52,52490
5.955118e6,224.4349,225.54,222.07,228.85,221.59,51193
4.320532e6,221.226,221.63,220.59,223.34,219.9033,38895
1.3594843e7,236.8359,232.69,238.59,239.84,231.09,124154
5.464803e6,236.0608,236.29,236.99,237.48,234.08,54565
6.67969e6,242.0302,238.69,243.67,244.61,237.27,55529
5.321917e6,244.5129,244.45,245.34,246.41,241.76,45846
3.230803e6,243.6683,245.02,243.92,245.6,242.15,32632
5.813785e6,249.5727,243.64,249.48,251.5,243.15,60689
3.955622e6,248.9068,248.39,247.8,251.75,246.73,42754
2.602613e6,245.2121,248.03,244.51,248.49,243.91,29288
2.868097e6,244.4792,243.91,244.91,246.08,242.15,32417
2.990419e6,247.0753,245.26,247.05,248.39,244.92,33219
3.566583e6,251.7815,247.04,252.29,253.2,246.31,40845
3.337313e6,253.978,252.17,254.8,255.275,251.98,39830
3.995826e6,251.8997,254.38,252.7,255.72,249.91,39751
2.960762e6,253.8819,253.99,252.21,256.33,252.16,33506
3.238833e6,251.828,253.63,251.25,253.83,249.91,37174
5.461878e6,250.7835,253.74,250.3,254.2718,250.09,32505
3.720961e6,250.5489,249.71,250.52,251.99,249.09,27228
3.682382e6,255.3408,251.95,256.46,256.75,251.26,36297
2.244907e6,256.5113,256.77,256.97,258.34,255.0,29050
1.799653e6,254.2807,255.05,254.09,256.46,253.33,21187
1.917562e6,255.0611,253.59,255.25,255.76,253.41,24449
3.460527e6,254.3986,254.87,253.57,256.88,253.19,29187
2.129847e6,255.3192,253.8,255.83,256.08,253.47,25355
1.027657e7,266.3623,256.11,269.4,275.57,255.36,99633
7.056532e6,273.8478,269.0,272.93,278.45,269.0,74668
4.082363e6,273.6553,275.24,274.23,275.36,271.55,41779
4.18427e6,274.2695,272.25,275.56,276.03,271.24,43832
3.350664e6,276.0991,275.22,276.55,277.679,273.91,38109
2.850501e6,276.3785,276.53,276.84,277.77,275.0,34364
4.123867e6,281.357,277.78,282.67,283.0,277.01,41579
3.057834e6,281.2549,280.71,281.4,282.25,280.16,34438
2.365196e6,280.4221,281.01,280.67,281.93,278.69,25640
1.568533e6,279.5933,278.1,279.87,280.92,277.33,17580
2.558478e6,280.0169,281.78,279.66,282.0,278.5671,32753
3.323863e6,276.6591,276.97,276.9,278.42,273.85,40184
2.766702e6,279.7938,281.62,279.32,281.84,278.6401,33856
3.411017e6,280.8377,279.24,282.0,282.82,277.44,34987
2.876852e6,280.4147,282.84,280.19,283.04,279.1139,28624
2.739588e6,278.9091,280.77,277.54,280.87,277.42,26895
2.545403e6,278.3088,277.6,279.52,279.6,274.01,28291
2.821507e6,279.9607,278.3,280.5,280.66,278.03,22846
3.028953e6,282.699,281.03,283.61,283.99,280.04,30957
3.662623e6,285.6942,284.97,285.48,287.81,284.12,39003
4.718187e6,292.2347,287.97,292.03,295.4393,287.06,47396
4.48926e6,290.7169,291.24,290.47,292.7775,289.17,38903
3.658201e6,293.1915,291.0,292.9,294.86,290.99,35855
3.137991e6,295.0734,295.0,294.62,297.2,293.62,34009
7.864196e6,294.7487,298.9,292.59,300.0,292.51,44394
2.12967e6,294.9509,293.43,295.09,295.845,292.81,23488
737511.0,294.8557,295.26,294.54,295.83,293.56,10285
1.061578e6,295.4148,295.3,295.65,296.26,294.54,14535
1.567752e6,296.0076,296.01,295.97,296.54,295.0142,16011
1.536919e6,294.3554,296.05,293.85,296.54,293.45,19440
2.246402e6,293.127,293.66,293.98,294.09,291.15,24383
