volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.969585e6,54.5815,54.19,54.85,54.87,54.06,22886
5.068212e6,53.7805,53.88,53.68,54.21,53.21,33229
3.207297e6,54.0692,53.8,54.02,54.435,53.49,27357
2.749539e6,53.6441,53.33,53.94,54.12,52.9537,23936
2.507483e6,53.6975,53.47,54.34,54.39,52.9,24221
4.467653e6,52.7453,53.0,52.78,53.2556,52.33,37587
4.244339e6,53.767,52.74,53.82,54.25,52.63,36255
3.906889e6,53.6139,53.36,53.79,53.95,53.11,30005
2.794551e6,53.9396,53.65,53.93,54.18,53.52,23980
3.00687e6,53.5818,53.39,53.68,53.885,53.24,23295
2.876822e6,52.4393,52.87,52.38,52.91,52.165,26596
3.220795e6,52.8123,52.79,52.66,53.16,52.635,25947
2.211205e6,52.5577,52.65,52.63,52.75,52.215,20262
2.9308e6,51.5266,51.67,51.62,51.75,51.16,23994
1.67884e6,51.785,51.84,51.61,52.11,51.58,15440
3.153168e6,51.6114,51.81,51.25,52.08,51.25,24693
3.485333e6,51.2548,51.05,51.6,51.75,50.72,29167
1.951001e6,51.5369,51.67,51.55,51.91,51.26,17306
2.6697e6,51.1588,50.91,51.19,51.27,50.82,22650
3.544393e6,51.0541,50.99,51.12,51.49,50.69,32507
4.178273e6,51.5814,51.63,52.28,52.33,50.87,39114
5.599325e6,51.0434,52.47,50.89,52.5,50.5,40888
4.086151e6,50.8498,50.47,51.16,51.3,50.29,35485
3.50407e6,52.1211,51.19,52.23,52.52,51.09,36033
3.067508e6,52.9673,52.07,53.18,53.39,52.0,28904
2.775159e6,53.2083,53.73,53.17,53.86,52.89,25840
2.137782e6,53.3458,53.37,53.39,53.71,53.025,20075
3.030483e6,52.9058,52.93,52.85,53.34,52.6,27371
1.965407e6,52.9665,52.87,53.12,53.28,52.67,18801
2.46726e6,52.6503,53.19,52.28,53.34,52.26,21487
3.332038e6,52.5036,52.36,52.38,52.99,51.97,29262
3.662151e6,52.9069,52.82,52.84,53.29,52.55,32614
1.8524693e7,47.7416,47.2,48.8,49.075,46.11,116193
1.202138e7,46.6555,46.64,46.63,47.28,46.2,75716
8.929671e6,45.7336,45.49,46.0,46.26,45.32,66927
9.505995e6,45.3394,45.47,45.45,45.7196,45.0,64733
7.337166e6,45.5293,45.62,45.38,45.93,45.245,53806
6.663321e6,45.5256,45.21,45.92,46.2,44.76,50913
5.950426e6,46.2734,46.0,46.55,46.61,45.8,36899
4.82518e6,46.5524,46.76,46.29,47.09,46.1717,36670
4.150594e6,46.3112,46.34,46.53,46.555,46.08,31817
2.599542e6,46.2869,46.68,46.18,46.68,46.03,21789
3.598006e6,46.7803,46.67,46.91,46.97,46.4,25502
4.066402e6,46.4981,46.65,46.42,46.92,46.31,29949
5.222033e6,45.9866,46.0,45.92,46.19,45.81,31480
4.057135e6,45.5503,46.11,45.51,46.11,45.2551,27618
2.799962e6,45.613,45.65,45.83,45.9,45.26,20606
2.87327e6,46.2197,45.87,46.26,46.368,45.79,21952
3.87677e6,46.84,46.25,46.95,47.08,46.22,27210
4.392763e6,46.4982,46.71,46.45,46.96,46.225,33105
4.730729e6,45.9641,46.45,45.64,46.51,45.6,29884
2.492199e6,45.6015,45.65,45.49,45.89,45.43,18470
2.845454e6,45.5144,45.72,45.09,45.99,45.07,21234
2.792623e6,45.0933,45.14,45.1,45.37,44.785,22875
4.39255e6,46.1196,45.7,46.2,46.305,45.69,28169
5.333664e6,46.7911,46.2,47.12,47.14,46.1231,37241
4.309717e6,46.759,46.97,46.62,47.3,46.415,38601
3.324447e6,47.3052,47.02,47.27,47.55,46.89,25895
2.531382e6,47.2414,47.02,47.35,47.39,47.0,20553
2.46722e6,47.2786,47.12,47.38,47.4,47.02,19901
6.388097e6,47.3003,47.36,47.23,47.61,46.875,32426
5.407675e6,46.7793,47.09,46.66,47.46,46.2829,38308
2.669581e6,45.8813,46.43,45.96,46.48,45.535,22581
5.741826e6,44.9407,45.0,45.21,45.31,44.62,43241
4.097363e6,44.9724,45.32,45.06,45.44,44.5826,31300
3.493383e6,45.3411,44.94,45.42,45.68,44.75,27381
4.345681e6,46.2992,45.62,46.45,46.71,45.41,36421
3.504802e6,45.9423,46.33,46.0,46.33,45.43,28021
3.227458e6,45.5632,45.93,45.55,45.93,45.325,25209
3.222706e6,45.8439,45.31,45.94,46.12,45.01,31552
4.967902e6,44.7292,45.2,44.71,45.3,44.37,37906
3.519674e6,44.3322,44.79,44.3,44.86,43.97,31174
2.165635e6,44.8597,44.62,44.93,45.145,44.45,18009
2.537253e6,45.8344,45.85,45.74,46.05,45.65,22384
2.851039e6,45.3675,45.37,45.35,45.55,45.09,22788
3.414584e6,45.8021,45.87,45.95,45.98,45.55,27244
3.193914e6,45.2036,45.68,45.09,45.79,44.85,24789
3.804271e6,43.9144,45.22,43.28,45.27,43.19,32536
3.332136e6,43.4836,43.62,43.48,43.88,43.27,29919
4.240538e6,43.414,43.73,43.03,43.97,43.02,31330
2.445351e6,43.1624,42.66,43.4,43.515,42.42,20836
2.551307e6,44.1127,43.86,44.0,44.44,43.82,21750
3.203445e6,44.1159,44.12,44.08,44.32,43.965,23554
3.357597e6,43.3519,43.82,43.67,43.86,42.92,30870
3.25867e6,43.945,43.94,43.89,44.46,43.52,29587
2.554593e6,45.0417,44.25,45.11,45.31,44.25,23384
3.486458e6,45.6241,45.11,45.72,45.89,45.01,29852
6.381209e6,46.9494,45.57,47.61,47.655,45.57,52232
7.392068e6,49.1629,48.28,49.66,49.69,48.12,65210
6.367505e6,49.5962,49.37,49.71,49.93,48.61,52330
4.249338e6,49.5003,49.6,49.62,49.97,48.81,35246
4.197436e6,50.587,50.25,50.55,50.87,50.16,33420
5.906099e6,49.0461,49.0,48.92,49.76,48.54,51808
3.838686e6,49.1354,48.3,49.37,49.43,48.06,32695
3.350686e6,48.7641,48.86,48.84,49.03,48.38,27808
3.153644e6,48.5051,48.89,48.38,48.95,48.3,28859
4.880769e6,48.2375,48.57,48.22,48.64,47.77,30599
3.477469e6,47.4922,47.88,47.7,47.9,46.89,28477
3.697939e6,47.948,48.07,47.62,48.79,47.38,29537
3.941646e6,47.7092,46.97,48.06,48.06,46.9,36289
1.2837745e7,44.1822,45.5,43.95,45.73,43.6,83922
7.711438e6,43.6708,43.1,43.58,44.21,43.09,59686
4.813696e6,43.7807,43.81,43.71,44.12,43.515,33266
6.778791e6,42.8626,43.8,42.49,44.17,42.15,53589
6.483721e6,41.6617,42.15,41.44,42.16,41.43,48049
7.226852e6,40.9736,41.26,41.0,41.39,40.595,50799
5.332904e6,41.1196,41.05,41.14,41.325,40.825,36886
5.79853e6,41.0064,40.81,40.91,41.35,40.525,43196
4.368637e6,40.1684,40.4,40.13,40.4725,39.9201,37366
3.567314e6,40.5743,40.53,40.53,40.7868,40.33,27944
4.309754e6,41.0798,40.82,40.95,41.45,40.75,29884
6.022561e6,41.9546,41.93,41.55,42.32,41.53,43222
4.146776e6,41.8298,41.47,42.04,42.24,41.34,31033
3.194378e6,42.5012,42.07,42.49,42.865,41.93,25251
2.833222e6,42.467,42.65,42.39,42.89,42.18,24815
3.221273e6,42.491,42.4,42.44,42.749,42.15,30247
5.436872e6,42.7013,42.35,42.79,42.97,42.31,36804
4.6203e6,43.172,43.07,43.12,43.515,42.97,33489
3.924273e6,42.7206,43.14,42.55,43.24,42.53,37191
7.338701e6,43.4666,43.03,44.0,44.08,42.64,53267
4.226705e6,43.6764,44.05,43.9,44.09,43.19,31537
2.770518e6,44.523,43.9,44.57,44.82,43.88,22961
2.792368e6,44.4129,44.59,44.18,44.86,44.13,24791
3.329646e6,44.3736,44.64,44.16,44.7,44.15,29009
4.29391e6,43.3484,44.49,43.21,44.49,42.96,39263
5.105238e6,42.7828,43.13,42.89,43.24,42.455,31382
4.334774e6,43.0614,43.23,42.95,43.32,42.87,33722
4.273034e6,44.0287,43.25,44.21,44.37,43.25,32694
3.889353e6,44.9144,44.36,44.86,45.32,44.31,36249
3.107303e6,44.4897,44.87,44.37,44.91,44.22,29515
3.900757e6,44.9732,44.89,45.05,45.34,44.67,30373
2.738686e6,44.7863,44.6,45.05,45.05,44.26,21698
2.324525e6,44.7271,44.64,44.68,45.0135,44.42,20743
2.280116e6,44.6654,44.96,44.48,45.04,44.25,19905
2.607864e6,44.1096,44.26,44.06,44.3754,43.87,24179
1.952935e6,44.3096,44.16,44.44,44.5,43.945,17932
2.265017e6,44.7916,44.85,44.85,45.08,44.557,18847
2.223508e6,44.7068,44.8,44.7,44.93,44.46,15694
2.531546e6,44.6876,44.96,44.49,45.05,44.48,19900
3.137033e6,43.7813,44.04,43.67,44.15,43.5114,26552
3.845277e6,42.9811,42.9,43.02,43.2775,42.47,30542
4.026581e6,43.6758,43.53,43.68,43.93,43.24,33273
3.095442e6,44.4129,43.88,44.5,44.6157,43.84,25512
3.257955e6,44.6032,44.71,44.68,44.75,44.14,22646
4.871755e6,45.1308,44.99,45.22,45.3,44.79,29309
1.979558e6,45.1911,45.22,45.08,45.36,45.01,16289
3.418371e6,44.6722,45.16,44.49,45.18,44.44,31363
3.14721e6,43.5243,43.85,43.54,43.85,43.27,26288
2.692386e6,43.9834,43.55,43.88,44.34,43.55,23422
3.216213e6,44.131,44.4,44.2,44.5,43.87,27260
3.731772e6,44.8662,44.87,44.77,45.12,44.715,26124
3.265417e6,45.3326,45.07,45.41,45.52,44.95,26982
3.731518e6,45.2549,45.06,45.32,45.41,44.88,26501
2.885697e6,45.7415,45.46,45.79,45.91,45.38,19877
5.193345e6,46.7236,45.88,46.9,46.955,45.76,41368
7.024037e6,47.4755,47.16,47.45,47.995,47.11,48859
4.65047e6,47.179,48.06,46.99,48.06,46.86,32649
3.308888e6,47.1042,46.76,47.2,47.31,46.54,25653
6.620864e6,46.7997,46.95,46.58,47.16,46.57,30485
4.545547e6,46.7587,46.69,46.65,47.03,46.57,34981
1.6231588e7,50.1062,48.9,50.21,51.21,48.26,94122
6.043252e6,50.931,50.32,51.26,51.27,50.15,41733
2.178466e6,51.1038,51.4,50.94,51.62,50.74,17931
3.238831e6,51.1928,51.0,51.33,51.445,50.76,23937
2.125944e6,51.3966,51.62,51.33,51.74,51.185,19279
2.643947e6,51.2175,51.64,51.02,51.69,50.94,22658
3.175054e6,50.8767,51.03,50.83,51.13,50.745,26488
