volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.084829e6,88.6909,89.75,88.25,90.745,87.64,49184
2.994518e6,88.7947,89.15,88.44,89.66,88.25,27116
4.741822e6,86.5107,87.45,86.39,87.45,85.66,46988
6.015233e6,83.8745,85.51,84.36,85.51,82.65,57218
4.851033e6,82.9622,83.63,82.4,84.91,82.09,50588
6.662642e6,80.6894,81.76,81.74,82.295,78.79,71244
4.484186e6,83.0547,81.91,83.73,84.085,81.33,45340
3.943536e6,81.6199,82.55,81.41,83.6114,80.73,36186
3.389369e6,82.7633,81.31,82.96,83.34,81.31,33733
2.589741e6,82.8857,82.54,83.37,83.48,81.64,31527
3.28289e6,84.9518,83.81,85.47,85.6,83.76,36667
2.553995e6,84.3155,84.38,83.71,85.305,83.68,28330
2.774289e6,82.5426,83.22,82.08,83.62,81.9,30697
3.116561e6,82.5622,82.53,82.47,82.99,82.19,30810
2.942248e6,80.8232,82.17,80.35,82.47,79.94,28874
6.238148e6,76.2798,78.89,75.41,78.89,75.17,56602
3.385759e6,76.0533,75.93,76.22,76.94,75.36,31183
3.70915e6,75.6076,76.65,75.09,77.16,75.04,30407
3.054434e6,74.582,74.02,74.86,75.4,73.64,34562
5.121146e6,72.8679,74.56,72.87,74.73,72.0,50203
5.671126e6,70.3486,71.02,70.4,71.48,69.44,52698
3.760801e6,72.0132,70.71,72.0,72.66,70.66,40677
3.135319e6,73.2457,72.5,73.85,73.96,72.25,32611
3.246045e6,72.9685,74.39,73.14,74.45,72.17,32658
3.76797e6,73.9205,74.05,74.47,74.86,72.8,35462
2.847412e6,74.7071,74.45,74.73,75.2,74.07,31372
3.136628e6,76.282,75.58,75.86,77.399,75.56,34003
2.483834e6,76.8154,76.62,76.36,77.33,76.32,28438
2.569359e6,76.4033,76.18,76.5,76.84,75.2676,28032
2.820152e6,77.1287,77.48,77.26,78.07,76.475,27659
2.084475e6,76.5046,76.93,76.76,77.22,75.965,20167
2.470338e6,77.1379,76.47,76.93,77.75,76.33,21336
2.760032e6,77.9414,77.6,77.8,78.87,77.45,30460
2.316716e6,78.3057,77.91,78.16,79.1,77.47,22083
3.011853e6,79.8191,79.43,79.75,80.65,79.31,28655
6.56876e6,81.336,80.47,81.91,81.94,80.165,46623
2.558193e6,80.8853,81.59,80.76,82.12,80.505,22041
3.27877e6,81.6035,80.5,81.63,81.97,80.19,33034
5.154484e6,84.7226,82.13,84.93,85.72,82.1,52006
2.408523e6,84.3031,85.0,83.93,85.0,83.575,26558
3.248354e6,85.2793,84.06,85.61,85.77,84.0,26489
4.565105e6,85.1441,86.84,84.25,87.24,83.79,38093
7.183367e6,80.8134,83.75,80.7,83.75,79.74,66277
2.307472e6,81.6487,80.83,81.98,82.48,80.62,22565
1.653706e6,81.7204,81.76,81.84,82.1,81.25,15471
2.320613e6,81.2396,81.72,81.36,81.98,80.75,23506
2.65517e6,82.2396,80.99,82.24,82.73,80.88,27336
2.977038e6,82.9597,83.2,83.4,83.66,82.16,29062
2.783219e6,84.3753,83.9367,84.43,84.93,83.57,25611
1.769732e6,84.7645,84.55,84.75,85.25,84.071,19555
2.513921e6,83.967,84.54,84.32,84.83,83.05,24021
1.772927e6,84.3073,84.25,84.21,84.92,83.62,18782
2.955488e6,83.3147,84.08,83.24,84.45,82.34,25080
2.027057e6,83.0456,82.61,83.35,83.45,81.98,20392
1.903112e6,83.8319,83.49,83.65,84.22,83.28,19569
2.348709e6,84.1715,84.31,84.35,84.94,83.3465,25302
2.902185e6,84.8189,84.43,84.77,85.3,84.1,25880
4.002569e6,85.7062,84.56,86.17,86.59,84.1,34512
5.248913e6,83.6887,86.18,83.45,86.45,82.16,48136
2.712756e6,84.2916,83.21,84.31,85.0,83.08,26467
2.013777e6,84.1289,84.07,84.03,84.81,83.25,21000
2.589798e6,83.9985,83.5,84.79,84.8,82.9,23563
3.218058e6,85.4574,84.72,85.25,86.5,84.4525,28757
4.233967e6,85.0488,85.21,84.34,86.53,83.66,42898
3.290015e6,82.2196,83.5,82.07,83.91,81.01,34771
5.97629e6,76.4175,79.64,75.78,79.65,75.08,56842
3.328315e6,76.6599,76.77,76.84,77.55,75.84,35853
4.100667e6,75.0829,75.61,75.81,76.13,74.21,41053
3.474574e6,78.013,76.23,78.76,78.83,76.134,33263
3.789769e6,78.9022,78.53,78.85,79.57,78.235,30430
2.959562e6,77.6006,78.02,77.14,78.91,76.65,28114
3.128713e6,78.6996,77.31,78.74,79.26,76.34,34397
3.912492e6,76.5734,77.05,76.0,77.97,75.97,35853
3.082477e6,76.334,76.24,76.72,77.05,75.52,27552
2.697705e6,77.9584,77.54,78.12,78.42,77.19,27491
2.870387e6,79.9045,79.2,79.7,80.44,79.08,27908
2.602661e6,78.4937,79.46,78.01,79.63,77.94,27858
2.444734e6,78.5012,79.27,78.4,79.27,77.73,23289
2.332121e6,77.8252,78.52,77.42,79.03,77.36,23712
3.535012e6,75.1124,76.79,74.18,77.69,73.78,36081
2.947683e6,73.8848,74.72,73.71,75.3014,73.515,29680
3.743744e6,72.1101,74.1,71.71,74.43,71.39,31622
2.162799e6,72.7317,71.6,72.76,73.58,71.0,24521
2.708541e6,74.8057,73.06,75.24,75.39,73.0,28616
2.506024e6,75.584,75.55,75.28,76.58,75.11,24223
2.430225e6,74.2285,73.9,74.57,74.83,73.24,26420
2.638472e6,74.7847,75.46,74.78,75.49,74.09,28441
4.669531e6,76.5761,75.55,76.79,77.25,75.12,44245
3.066768e6,78.0314,77.17,78.13,78.69,76.4776,31180
2.791957e6,79.4399,78.7,79.38,80.1918,78.42,28244
3.662453e6,81.1094,79.48,81.68,81.905,79.43,37657
3.452689e6,82.5114,82.11,82.67,83.25,81.12,34960
3.878831e6,83.5832,81.67,83.7,84.49,81.1181,40789
4.459696e6,85.0558,84.35,85.53,85.71,83.92,41757
1.0089628e7,81.194,82.01,82.39,82.58,79.28,88486
4.647243e6,84.203,81.92,84.31,85.0,81.51,49358
2.514009e6,83.2839,84.32,83.6,84.44,82.63,28902
2.54348e6,83.8227,84.32,83.55,84.7,83.33,23844
4.266718e6,83.2291,83.61,82.85,84.14,82.75,28008
2.088796e6,83.8957,82.37,84.14,84.55,82.37,19928
2.90159e6,83.1674,83.98,83.1,84.06,82.27,22811
2.592842e6,83.5626,83.43,83.66,84.11,82.61,25326
2.93298e6,82.8117,83.25,83.12,83.52,81.66,27761
2.894113e6,84.4636,83.8,84.44,85.06,83.5,29606
2.972174e6,85.3933,84.67,85.24,86.0,84.35,27238
3.23474e6,85.217,85.64,85.22,85.98,84.45,33156
3.383732e6,82.9597,84.4,82.8,84.4,82.27,30074
2.501432e6,82.8349,82.29,83.54,83.5748,81.3,23401
2.134674e6,84.1474,83.92,84.52,84.71,83.45,20291
2.05294e6,83.7881,84.73,83.42,84.73,83.42,24318
2.929206e6,83.5411,82.72,83.32,84.3442,82.26,28212
2.843836e6,85.4894,84.5,85.07,86.13,83.92,27339
2.631142e6,85.6521,85.1,85.8,86.16,84.88,23543
3.168084e6,88.0293,87.18,88.0,88.83,86.84,29114
1.408663e6,88.3339,87.54,88.53,89.0,87.25,16675
2.229657e6,89.6506,88.27,89.45,90.36,87.83,22622
2.322256e6,89.3178,89.08,89.09,90.28,88.67,23179
2.577012e6,90.2039,89.62,90.1,90.78,89.4528,26979
3.98273e6,90.9207,89.9,91.06,91.66,89.62,28902
3.313526e6,93.0167,92.02,93.21,93.5,91.59,32814
3.132905e6,93.9473,93.54,94.17,94.59,92.74,28264
3.580289e6,93.8353,93.6,93.85,94.66,93.24,35332
4.659034e6,96.4385,95.3,96.91,97.4,95.15,40144
3.944062e6,98.9952,98.0,99.27,99.84,96.99,40451
3.971207e6,100.1851,99.75,100.07,100.82,99.6279,34691
3.300992e6,100.769,99.63,100.82,101.44,99.21,32504
4.233627e6,98.7865,100.38,98.81,100.5,97.79,41862
4.430195e6,97.0125,98.57,96.98,98.99,96.13,42321
2.879973e6,99.4447,97.8,99.86,99.92,97.5,29075
2.514687e6,101.223,100.6,101.24,101.83,100.24,23977
3.310172e6,100.7499,101.63,101.09,101.99,99.95,33909
2.556906e6,100.3143,100.64,100.35,101.29,99.66,24349
3.264873e6,101.1003,100.86,101.4,101.65,100.25,34150
2.714833e6,100.4394,101.04,100.86,101.21,99.61,29726
1.924292e6,100.6486,99.96,100.68,101.21,99.34,19693
1.953519e6,100.7103,101.08,100.48,101.87,100.0,20224
2.25525e6,100.1899,99.47,100.25,100.73,99.14,18817
2.335747e6,100.6761,99.87,100.82,101.06,99.76,24381
2.561085e6,100.5285,101.0,100.61,101.195,99.54,20998
2.962375e6,100.6336,100.25,101.06,101.11,99.89,24533
3.676998e6,97.8526,100.06,97.62,100.16,97.19,36280
4.618516e6,96.435,97.67,97.19,97.7,94.77,42980
3.150509e6,98.152,97.57,98.41,98.85,97.2666,33443
2.914744e6,98.0926,99.05,97.51,99.72,97.35,20833
3.051075e6,97.4382,97.78,97.35,98.17,96.96,21443
5.000195e6,97.5443,97.95,97.44,98.415,97.085,27068
3.0429e6,97.1469,97.59,97.1,98.0,96.68,23373
1.739389e6,95.8154,96.84,95.49,96.94,95.38,14977
3.199563e6,96.0803,95.84,95.6,97.08,95.515,27507
3.399091e6,94.188,94.84,93.89,94.895,93.75,29480
3.939046e6,93.6332,94.95,93.21,94.95,92.93,34232
3.16267e6,92.8488,93.16,92.99,93.48,91.94,27500
3.852771e6,94.146,93.93,93.61,94.94,93.39,32330
3.359014e6,92.7495,93.35,92.52,93.62,92.27,29647
2.882691e6,94.1474,92.71,94.57,94.64,92.33,32031
3.100457e6,93.0999,94.83,92.89,94.99,92.31,27723
2.522801e6,94.3686,93.16,94.53,94.77,92.92,23584
2.487813e6,94.2258,94.59,93.81,95.81,93.24,24418
3.905268e6,95.2726,94.48,95.14,96.18,93.7,24258
3.016886e6,96.0551,96.17,95.68,97.21,95.3,27536
4.368354e6,94.524,95.5,94.51,95.65,93.97,37967
2.961587e6,94.6725,94.89,94.59,95.39,94.21,21601
5.34806e6,95.2788,95.24,95.27,95.99,94.38,23549
1.935716e6,95.1478,95.3,95.24,95.45,94.5,17825
581731.0,95.0154,95.16,95.1,95.66,94.69,7327
1.223059e6,94.6588,95.24,94.42,95.38,94.18,12991
1.777071e6,93.53,94.78,93.2,94.85,93.12,17668
2.217404e6,93.1298,93.01,92.88,93.84,92.74,17804
1.597807e6,93.463,92.95,93.65,93.7976,92.74,17475
