volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
823015.5,25.1825,25.2667,25.1667,25.3733,25.0667,4997
1.0333785e6,25.0598,25.1333,25.1,25.1867,24.92,6054
848475.0,25.0629,25.1533,24.9867,25.3133,24.97,5956
1.5284265e6,25.142,25.0667,25.1267,25.2867,25.0667,7069
1.4497605e6,25.1688,25.1133,25.2333,25.2867,25.0033,9231
1.913691e6,25.327,25.3333,25.3133,25.5033,25.1867,10596
2.004588e6,25.094,25.2333,25.0533,25.2433,25.0067,8264
2.0048745e6,24.6115,24.9533,24.4333,25.1267,24.3967,11681
2.2700985e6,24.4159,24.4467,24.4267,24.58,24.2333,13610
1.0637994e7,23.1645,23.1867,23.6067,23.6233,22.6667,36996
6.1947945e6,24.2371,23.6067,24.42,24.58,23.6,24327
5.453007e6,23.8829,24.4067,23.9133,24.4067,23.54,20757
1.765323e6,24.1485,24.0733,24.16,24.38,24.0067,10294
2.799774e6,24.5025,24.1533,24.4533,24.7067,24.1533,14655
1.0544385e6,24.7167,24.5667,24.7067,24.8267,24.5533,5599
1.191081e6,24.7069,24.6667,24.7933,24.8133,24.5267,6912
1.8807165e6,24.7024,24.7267,24.7067,24.8,24.48,7128
1.126449e6,24.6025,24.6133,24.68,24.7,24.4067,6973
1.438314e6,24.8459,24.66,24.82,25.0,24.66,10631
781515.0,24.8095,24.8533,24.8467,24.92,24.6633,5991
994099.5,24.9055,24.8667,24.9733,25.0433,24.61,7181
1.036548e6,25.1209,24.9733,25.1133,25.24,24.9267,5629
1.228512e6,25.2209,25.0867,25.18,25.4,25.0867,7649
1.2599055e6,25.2895,25.1867,25.2,25.4933,25.1433,8347
1.00902e6,25.2833,25.18,25.2667,25.4,25.1333,6658
1.4164785e6,25.2972,25.38,25.2133,25.4,25.1867,8744
1.729821e6,25.3732,25.2067,25.3533,25.5233,25.0667,7544
2.864022e6,25.3968,25.4933,25.4333,25.56,25.1867,13812
1.3406253e7,22.9715,25.02,22.7733,25.02,22.53,46594
3.7260105e6,22.7872,22.46,22.68,23.1067,22.04,19035
3.8111655e6,22.4717,22.7933,22.84,22.9967,22.0,17823
1.771884e6,22.6805,22.84,22.5867,23.1267,22.48,12090
2.4474975e6,22.6542,22.5333,22.6733,22.86,22.4067,14170
1.4796315e6,22.5113,22.6667,22.3533,22.8033,22.2733,9933
2.849724e6,22.2755,22.38,22.0467,22.72,22.0067,17418
2.753064e6,22.0004,21.9533,22.0067,22.0933,21.7067,12546
3.393333e6,21.5147,21.6733,21.4333,21.8233,21.2494,19218
4.066929e6,21.6664,21.5533,21.6733,21.98,21.44,12184
3.4058835e6,21.7583,21.48,21.8133,21.9,21.2033,10691
1.8503805e6,22.0937,21.9533,22.14,22.1733,21.78,8013
1.1208495e6,22.0569,22.1533,21.9533,22.2533,21.9467,7631
1.5063495e6,21.6205,21.8467,21.67,21.9267,21.48,8143
1.2364665e6,21.7599,21.5333,21.7067,21.9133,21.5067,8003
2.3112045e6,21.4927,21.44,21.4667,21.6933,21.3464,12440
1.58832e6,21.6555,21.56,21.7,21.74,21.42,11073
2.260323e6,22.1272,21.84,22.0333,22.36,21.84,11999
1.6306545e6,22.1853,22.2533,22.1667,22.32,21.98,9627
2.0153625e6,22.0755,22.0533,22.1067,22.1933,21.8133,11448
1.179525e6,22.1363,22.2867,22.1533,22.3133,22.0467,8607
1.286286e6,22.0654,22.1267,22.0067,22.2667,21.9433,9165
1.8131655e6,21.4792,21.8467,21.3133,21.9191,21.2167,12432
2.0799075e6,21.1765,21.36,21.1467,21.5267,21.08,12954
1.88691e6,21.2157,21.34,21.02,21.72,20.9933,11807
1.438275e6,21.216,20.9533,21.3267,21.34,20.9067,9229
1.351146e6,21.6997,21.54,21.76,21.8,21.54,10030
2.0905845e6,21.8669,21.8867,21.8733,21.9933,21.7533,10277
2.879535e6,21.9771,21.7067,22.0933,22.1133,21.7,16989
2.008011e6,22.3069,22.2733,22.3867,22.44,22.0733,12031
3.6880245e6,22.8213,22.62,22.8,23.0867,22.5533,19857
1.593429e6,22.6731,22.8067,22.6133,22.9145,22.5267,12948
1.7328825e6,22.7548,22.7,22.88,22.8933,22.5,12206
2.3768415e6,22.9862,22.8133,23.04,23.1733,22.5767,15024
1.801005e6,23.165,23.0933,23.2067,23.3,22.9733,12863
1.357797e6,23.1511,23.2,23.1467,23.2467,23.0467,9075
1.4556345e6,23.0662,23.2867,23.0267,23.3133,22.8733,10979
1.9203885e6,23.0678,22.9133,23.0933,23.1667,22.86,8652
1.9907865e6,23.268,23.1267,23.3333,23.36,23.0733,10420
2.1227715e6,23.0635,23.3267,23.0467,23.3267,22.8133,9417
1.54716e6,23.1441,23.08,23.1733,23.24,22.9933,8049
5.248185e6,23.09,23.2333,23.0333,23.38,23.0267,13487
2.2589985e6,22.7525,23.02,22.72,23.1667,22.6733,9843
1.874307e6,22.702,22.7867,22.7267,22.8533,22.5467,11992
1.7522745e6,22.6898,22.84,22.66,22.9767,22.62,12075
1.7915535e6,22.5944,22.6667,22.5467,22.76,22.48,10988
1.9238085e6,22.2705,22.56,22.2933,22.56,21.9467,13264
3.8871315e6,22.6765,22.32,22.7133,22.78,22.28,11473
1.728246e6,22.4853,22.7933,22.3333,22.94,22.3267,11156
2.0809635e6,22.2594,22.1667,22.2733,22.3933,22.0467,14335
1.403451e6,22.5517,22.2533,22.6733,22.7067,22.0267,8823
1.3593615e6,22.8902,22.76,22.9733,23.1133,22.7067,7424
999601.5,22.8712,22.9533,22.8133,22.9867,22.7633,6326
1.75068e6,22.7663,22.6533,22.7,22.9533,22.58,10564
1.7383275e6,22.9735,22.8867,22.9933,23.0833,22.7833,10145
961108.5,23.1437,22.9867,23.2133,23.2267,22.8933,6268
1.899e6,23.5199,23.46,23.4467,23.6733,23.3333,12382
1.023552e6,23.3486,23.36,23.3733,23.44,23.2467,7114
885748.5,23.5303,23.4733,23.5267,23.6033,23.3967,6781
1.2506805e6,23.5878,23.5133,23.5933,23.64,23.4,6755
2.649354e6,23.7206,23.68,23.7533,23.86,23.6067,6181
1.3412985e6,23.9811,23.7733,23.9733,24.1667,23.7,8350
1.7678715e6,24.2707,24.1,24.4133,24.42,23.9533,12101
3.100623e6,24.0376,24.0933,23.9867,24.29,23.86,19500
5.793183e6,25.9351,24.8333,25.6867,26.7133,24.8333,30916
1.7346135e6,25.6014,25.6867,25.7333,25.7867,25.28,10698
1.3270935e6,25.6052,25.6867,25.5867,25.84,25.4267,10707
2.820204e6,25.4287,25.68,25.3333,25.9867,25.3067,13499
1.995924e6,25.3949,25.2933,25.4467,25.5,25.2067,13156
1.2351555e6,25.4888,25.4467,25.4133,25.6467,25.3733,7902
1.2732375e6,25.3901,25.3733,25.4067,25.6067,25.2427,7844
1.4781255e6,25.6661,25.5333,25.78,25.8,25.3867,9875
1.158183e6,25.6985,25.9133,25.7533,25.9933,25.5033,8741
1.1112495e6,25.7715,25.7733,25.7867,25.8733,25.66,6627
1.344825e6,25.7166,26.0133,25.6133,26.06,25.5867,8782
1.6957245e6,25.8735,25.5667,25.92,26.0533,25.5667,8809
1.0838235e6,25.8115,25.8667,25.7867,25.98,25.7067,7799
713431.5,25.6002,25.6,25.56,25.72,25.5133,4716
1.6810005e6,25.1211,25.56,25.0,25.59,24.9867,9602
3.830988e6,24.9843,24.8733,24.96,25.2133,24.8733,15562
5.5823415e6,24.7301,24.96,24.9867,25.0067,24.5,21611
4.618356e6,24.6519,25.0933,24.4533,25.22,24.44,15358
6.852375e6,24.4076,24.56,24.4667,24.6467,24.2133,24904
2.0511735e6,24.4959,24.5867,24.4133,24.72,24.34,10880
1.6105935e6,24.4101,24.42,24.3867,24.58,24.3,9838
1.5543495e6,23.9551,24.4533,23.8467,24.46,23.7933,10115
1.6643835e6,23.7402,23.84,23.6533,23.9,23.6333,11841
2.1505305e6,23.6144,23.7733,23.54,23.7933,23.5333,13778
2.030793e6,23.8231,23.5333,23.8533,23.9667,23.5333,9894
1.24269e6,23.9088,23.9533,23.92,24.0,23.8,8330
983121.0,23.9288,23.9267,23.9,24.1233,23.7933,4512
1.8987435e6,23.7247,23.86,23.6267,24.0,23.58,13360
2.048268e6,23.5661,23.4267,23.5667,23.6933,23.3467,12047
2.287593e6,23.4871,23.6067,23.4133,23.9067,23.32,14631
2.082015e6,23.0286,23.38,22.9533,23.4233,22.9,12764
1.924593e6,22.9353,23.1267,22.8333,23.26,22.8133,11952
2.838306e6,23.1671,22.8067,23.0733,23.34,22.7667,15719
1.9193085e6,22.5906,23.0733,22.4533,23.11,22.4133,10266
1.4040105e6,22.3389,22.42,22.3133,22.4867,22.26,8953
2.2655265e6,22.1487,22.2267,22.16,22.34,22.04,14328
2.637312e6,21.9725,22.12,21.9667,22.1467,21.86,13327
2.044257e6,22.1308,22.1067,21.98,22.4267,21.9733,10756
2.616918e6,21.9423,22.0533,21.9933,22.1333,21.82,13670
2.3093505e6,21.9731,22.0333,21.9667,22.1133,21.8667,9406
2.146635e6,21.8579,21.96,21.8333,22.06,21.7533,10661
3.151344e6,22.1414,21.94,22.18,22.2667,21.84,9378
1.406892e6,22.2591,22.26,22.2533,22.3667,22.0733,9285
420066.0,22.0816,22.2133,21.9867,22.2249,21.9733,3003
1.410969e6,21.9081,22.04,21.8933,22.2,21.84,4691
2.573205e6,21.8316,21.94,21.7733,22.0533,21.7667,9791
1.507815e6,21.9243,21.8333,21.92,22.06,21.68,10105
1.3451175e6,22.0503,21.9267,22.1067,22.1267,21.88,8644
