volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
828882.0,125.7832,125.87,125.59,126.83,124.79,10827
903554.0,126.6449,125.99,126.99,127.33,125.41,9892
846896.0,128.2078,128.45,128.1,129.45,127.7196,9545
962076.0,131.9735,129.59,132.68,132.89,129.58,12205
1.578461e6,136.771,136.5,136.12,138.08,135.19,15504
833568.0,137.0365,137.63,136.56,138.4925,135.88,11448
440715.0,137.3399,136.58,137.28,138.27,136.58,7160
662515.0,137.7855,137.98,137.94,138.67,137.1,8038
500033.0,137.9227,137.65,138.54,138.59,136.84,6382
584639.0,136.5735,137.92,136.47,138.05,135.82,8076
544342.0,137.902,136.95,138.54,138.92,136.285,8180
512811.0,139.7361,139.16,139.65,140.71,138.94,7714
885469.0,142.3147,141.91,142.54,144.0899,141.05,10288
693023.0,141.2361,142.32,141.27,143.09,140.685,8462
719043.0,143.2828,141.77,144.07,144.08,141.62,9544
682017.0,143.3368,144.45,143.25,144.76,142.45,10771
1.019874e6,143.2086,142.95,143.27,143.91,141.8,10008
479353.0,143.0968,143.42,143.11,143.62,142.38,7417
845202.0,144.6503,143.31,144.85,145.77,142.315,9748
1.126715e6,144.3795,144.13,144.0,145.15,143.93,10319
1.197053e6,145.4227,143.49,145.06,146.77,143.49,13653
812915.0,146.0153,145.41,146.63,146.78,144.3824,11787
612137.0,148.0163,147.32,147.72,148.83,146.45,8378
1.423698e6,146.5341,148.11,146.77,148.23,144.965,14933
1.13983e6,147.2325,146.89,146.6,148.24,146.14,12746
942689.0,146.8706,146.15,147.37,148.15,145.2,12498
701869.0,148.1877,146.95,147.85,149.24,146.95,10100
574610.0,146.9413,145.48,147.28,147.9,144.34,9532
801941.0,144.433,145.7361,144.27,145.7461,142.85,11962
782088.0,143.7876,143.6,143.03,144.8776,142.54,12177
761714.0,141.7354,140.75,142.83,142.985,140.24,11516
855479.0,143.0566,141.93,144.56,145.02,140.49,10555
1.366411e6,140.5117,143.99,139.38,144.31,139.2414,19534
916893.0,142.6856,140.0,142.52,144.135,139.9,12977
781366.0,141.8092,141.55,142.25,142.85,140.01,12353
636618.0,145.1677,142.75,144.97,146.05,142.72,9150
690986.0,144.2625,143.35,143.79,145.35,142.59,10520
1.023459e6,145.4137,142.89,145.88,146.17,142.3,14087
1.079477e6,148.2842,146.79,148.4,148.89,146.79,13356
1.034258e6,147.0858,147.86,146.36,149.43,146.34,11905
781116.0,144.3691,144.89,144.36,145.17,143.48,13112
480067.0,146.0842,145.42,146.39,146.69,144.97,7748
944016.0,145.2035,146.04,144.25,146.95,144.25,11212
850278.0,143.0014,143.09,144.03,144.1,141.29,13365
536927.0,143.6973,144.52,143.35,145.53,143.19,7492
1.035431e6,139.0028,140.94,138.23,141.52,137.65,14196
945126.0,140.3089,137.96,140.78,141.23,137.24,15945
989868.0,146.0827,142.59,146.92,147.25,142.59,14063
1.003817e6,146.5124,146.9,147.5,147.5,144.45,13202
729465.0,149.2927,147.71,149.75,150.02,147.26,8632
630088.0,150.2427,149.85,149.87,150.99,149.42,7453
948832.0,151.4548,151.88,151.25,152.32,150.74,11225
748235.0,151.901,152.39,151.92,153.0,151.07,13551
669535.0,150.2288,151.45,150.39,151.58,148.99,9766
414948.0,151.4573,150.09,151.54,151.95,149.82,6408
681487.0,152.8787,152.03,153.53,153.91,150.53,10770
1.402393e6,149.3586,152.98,147.79,153.37,147.53,19035
1.027755e6,150.1935,148.2,150.04,152.59,147.49,12446
800768.0,149.0384,150.39,148.09,151.0,147.84,11844
1.083936e6,147.8432,149.58,149.29,149.97,145.82,16091
1.360745e6,147.6684,149.45,146.77,150.02,146.65,13957
741965.0,147.8973,146.7,147.72,149.08,146.06,11056
1.096155e6,144.4775,147.6,143.7,147.7099,143.24,15985
1.221863e6,145.9729,144.36,146.12,146.84,143.29,14374
1.209166e6,144.6273,145.33,144.03,145.85,143.84,15595
1.383604e6,145.3742,145.82,145.16,146.93,144.7,14052
1.594054e6,145.6204,147.56,145.75,148.49,144.295,19275
947197.0,145.8902,145.51,146.02,146.71,145.01,13967
633698.0,147.7156,147.15,147.82,148.25,146.425,8304
724439.0,149.4169,148.31,150.12,150.13,147.53,10446
841251.0,149.0948,148.86,148.94,150.01,148.09,10254
748452.0,149.5953,147.6,150.2,150.5,147.32,10458
524008.0,149.0977,150.49,148.32,151.65,147.99,7922
573507.0,149.7176,149.14,150.42,150.61,147.58,7985
403493.0,150.7325,150.47,151.14,151.33,149.775,6650
512514.0,150.2228,151.94,150.29,151.94,149.67,8191
635838.0,151.1043,150.68,150.89,151.635,149.9744,11124
653467.0,149.1134,150.38,148.47,150.76,148.07,9995
698027.0,149.9491,147.82,150.08,150.64,147.38,9356
711383.0,149.6476,150.76,148.66,151.225,148.63,9935
738424.0,147.6799,148.8,147.83,149.03,146.26,11379
594854.0,149.0861,148.71,149.09,149.62,148.43,9734
809790.0,150.994,148.16,151.47,151.93,148.16,10454
1.549266e6,146.5803,151.23,146.97,151.51,144.89,18416
1.020453e6,149.1247,147.68,149.93,150.33,146.2227,12370
803223.0,150.2168,149.78,149.74,151.28,148.98,10859
533721.0,148.1207,148.26,148.53,148.7,146.88,8414
795847.0,146.3573,148.38,145.51,148.76,144.07,11392
1.042329e6,142.2512,144.87,140.56,145.595,139.79,13963
1.948279e6,136.3967,139.39,135.3,139.53,135.13,21490
1.728536e6,131.2002,132.91,130.45,133.56,129.43,21911
1.31342e6,132.3015,132.56,133.27,133.65,130.22,16675
1.395716e6,129.9016,130.72,131.05,131.27,127.61,19371
1.074778e6,134.2629,131.8,134.94,135.0,131.68,14621
983430.0,132.6688,134.02,131.82,134.99,131.7,13467
1.638243e6,126.511,129.3,125.48,129.45,125.1831,20303
2.180554e6,128.4244,125.18,128.72,129.71,125.15,26475
1.552841e6,123.1635,125.23,122.4,125.9464,122.21,19569
1.365491e6,123.0167,123.52,122.75,124.6,121.57,16977
969732.0,126.0539,123.98,126.34,127.0,123.98,12572
1.06104e6,128.2353,128.82,128.03,129.16,127.75,12883
707779.0,126.7353,126.91,126.35,127.97,124.8,10852
768713.0,127.9008,128.04,127.95,128.68,127.22,10810
736009.0,128.745,128.99,128.58,129.53,127.6,9900
1.142654e6,125.5476,127.42,124.49,129.17,123.82,13344
1.277582e6,125.957,126.29,126.15,126.66,124.79,12093
1.363813e6,125.287,127.21,125.24,127.58,124.1,17195
847796.0,125.5391,123.98,125.85,126.31,123.95,11616
812389.0,128.5491,127.51,128.43,129.23,127.51,11231
674647.0,128.9577,129.81,128.98,130.03,127.78,10734
1.019712e6,127.055,127.31,127.2,128.74,125.86,13864
955708.0,129.1542,128.88,129.27,129.62,128.19,12626
1.060408e6,133.6201,130.98,133.41,134.87,130.84,14097
1.068418e6,134.6601,133.27,134.75,135.3,132.35,12636
1.417899e6,137.7461,136.4,137.87,138.87,135.64,17117
1.947933e6,142.3784,139.15,144.63,144.63,139.03,26249
1.223653e6,144.8115,144.66,145.57,145.74,142.12,16625
978442.0,146.1156,144.51,146.38,147.14,143.91,14951
1.110547e6,147.9591,148.24,147.43,149.3133,147.11,15997
1.216134e6,147.4897,146.1,147.43,148.19,144.91,15755
852356.0,145.8308,146.38,146.09,147.25,144.66,12553
1.252937e6,146.6939,145.09,147.54,147.89,144.06,14490
1.227064e6,147.9376,147.34,147.29,149.52,146.82,14371
1.697992e6,146.4922,147.56,145.78,148.6,145.31,13029
1.401645e6,147.09,143.84,147.29,147.74,143.27,11663
1.238794e6,145.0714,147.84,144.9,148.35,143.43,15201
833830.0,145.1119,144.45,145.47,145.89,143.07,11411
643816.0,146.0431,145.17,146.12,146.92,144.62,9452
914659.0,147.5202,147.7,147.54,148.41,146.8,12827
930659.0,147.4524,148.58,147.1,148.58,146.26,13085
1.41014e6,141.769,147.84,140.74,147.84,139.91,18832
1.081818e6,136.2266,138.82,135.34,138.82,135.14,17125
1.235378e6,134.3328,134.4,135.17,135.43,131.29,17023
1.05571e6,135.8144,135.44,136.19,136.62,134.84,12616
733710.0,135.4969,135.17,134.73,136.52,134.69,13508
1.679205e6,129.9897,132.06,129.21,132.38,129.01,22921
751923.0,131.7972,130.99,132.19,132.92,130.03,12973
748764.0,134.423,133.33,134.01,135.755,133.08,10041
912092.0,138.6284,137.67,138.27,139.79,137.13,15721
542825.0,138.4123,137.19,138.82,138.99,136.82,8519
855563.0,140.5796,139.51,140.22,141.83,138.5,10542
570114.0,140.3061,139.75,139.77,141.26,139.63,9260
668664.0,140.8671,140.97,140.49,142.18,140.425,9657
769476.0,141.8351,139.87,142.0,142.64,139.87,9404
574793.0,144.4521,143.77,144.3,145.3,143.5606,8727
945613.0,143.564,144.11,142.45,144.985,142.29,13537
798828.0,143.5386,141.99,143.47,144.52,141.99,10764
1.276536e6,148.9528,150.48,149.63,152.5,147.23,16444
631972.0,149.3116,149.61,149.45,150.04,147.01,9989
783937.0,152.5661,150.88,152.81,153.29,150.7,10722
644189.0,153.8079,151.6,153.7,154.51,150.0,11277
883586.0,151.4283,152.67,152.0,152.745,150.12,13586
742311.0,149.9245,151.41,150.89,152.0,147.77,11492
767586.0,152.3971,150.65,152.89,153.1859,150.46,10944
656527.0,154.8858,154.43,155.34,155.47,153.29,10975
739001.0,158.0687,156.18,158.29,158.855,156.18,12080
817241.0,157.9794,157.84,157.87,158.88,156.835,10967
1.736311e6,158.0025,159.2,157.74,160.63,157.71,12416
868533.0,158.2099,157.79,158.54,158.81,156.56,11230
603704.0,158.6183,156.68,158.38,159.39,156.68,8978
1.093958e6,159.1234,158.31,158.9,159.91,158.08,12680
1.368476e6,158.3189,156.71,158.39,159.13,155.83,13178
804918.0,159.0813,157.83,159.32,159.835,157.6,12394
814229.0,160.2113,160.55,160.17,160.96,159.48,11647
664201.0,158.1583,159.25,158.26,159.57,157.65,11115
796710.0,158.7606,158.93,159.01,159.87,157.555,10480
718966.0,157.962,158.61,158.38,159.305,156.29,10958
699333.0,157.6455,158.78,158.05,158.78,156.25,13901
703963.0,159.5073,158.86,159.77,160.42,158.2,12086
770184.0,161.445,160.15,161.78,162.24,159.11,13643
968371.0,160.7962,161.4,161.02,161.565,159.93,10532
606272.0,162.9441,162.1,163.39,163.64,161.5,10092
414679.0,164.1829,163.5,163.87,164.98,163.03,7117
1.260916e6,163.2655,164.7,162.56,165.78,162.46,18031
907791.0,159.5705,160.03,159.98,160.53,158.191,15253
693120.0,162.0544,160.67,162.04,162.7,160.67,12059
764049.0,162.5125,162.9,162.78,163.19,161.85,11728
803132.0,165.1729,165.03,164.9,165.89,164.48,11157
771272.0,164.8409,164.64,164.82,165.38,164.06,12284
945672.0,164.993,163.87,165.21,165.42,163.72,10947
672693.0,164.3631,165.0,164.51,165.71,163.61,11834
788495.0,167.5501,164.42,168.43,169.09,164.24,11906
985776.0,167.5785,168.38,167.44,169.205,166.28,12192
941177.0,167.9843,169.37,167.44,169.74,167.38,12328
911047.0,167.2514,167.23,167.34,167.7,166.01,12723
903730.0,167.3637,167.5,167.26,168.27,166.85,11512
796272.0,167.1711,167.58,167.28,168.03,166.15,10998
1.913541e6,168.2365,168.71,168.09,168.73,167.62,12892
680217.0,167.4149,168.26,167.28,168.46,167.019,8249
231147.0,167.4676,167.3,167.72,167.84,166.92,3538
448816.0,167.7327,167.48,167.68,168.45,167.34,6014
571428.0,166.9723,167.86,166.71,167.86,166.58,8198
421613.0,166.5763,167.57,166.07,167.82,165.92,8276
607132.0,166.5565,165.9,166.58,167.55,165.77,9238
