volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.246361e6,100.3926,99.68,100.52,100.77,99.68,8706
860625.0,99.7198,100.45,99.41,101.05,99.41,7043
618523.0,98.9992,98.43,99.34,99.64,97.89,11433
1.059484e6,98.2306,99.37,97.99,99.94,97.66,9953
922479.0,97.0589,96.98,97.02,97.81,96.06,9040
1.110589e6,95.9055,96.62,95.76,97.14,95.32,13014
716254.0,98.2127,97.0,98.7,98.71,96.85,10614
809280.0,98.4825,98.94,98.51,99.26,97.77,9438
454956.0,98.5365,98.42,98.75,99.07,97.56,5597
660670.0,97.9196,98.58,97.94,98.6074,97.57,9906
895562.0,99.0715,98.87,98.88,99.82,98.72,9061
1.177299e6,98.2452,99.5,97.84,100.06,96.98,14604
735419.0,97.0062,97.83,96.62,98.73,96.52,8279
1.168218e6,96.5307,97.07,96.34,97.76,96.12,8017
1.428e6,96.1924,96.36,96.35,97.11,95.42,13170
604169.0,95.9004,96.35,95.27,96.79,95.06,9316
759343.0,96.3078,95.6,95.92,97.4262,95.56,9317
746097.0,96.3522,95.96,95.91,97.3,95.76,10228
1.015014e6,95.845,96.4,95.96,96.6,94.97,7623
1.356932e6,95.6734,95.91,95.43,96.58,95.39,8586
852779.0,95.4007,95.07,95.28,96.28,95.05,7411
1.233752e6,95.7352,95.0,95.85,96.08,94.17,8075
870623.0,95.985,96.4,95.73,96.625,95.51,9731
1.359973e6,95.8831,95.6,95.86,96.525,95.41,15017
3.056439e6,97.3389,96.82,97.65,97.65,96.23,16912
945704.0,98.9842,98.92,98.92,99.89,98.42,11351
675786.0,98.2217,98.92,98.22,99.44,97.38,7845
378000.0,99.2262,98.74,99.51,99.52,98.25,5212
478776.0,100.1724,100.09,100.16,100.68,99.85,6376
708720.0,99.4912,99.28,99.56,99.85,98.7561,6239
1.850257e6,100.2896,98.95,101.0,101.12,98.95,17266
642409.0,100.6539,100.69,100.5,101.21,100.14,8984
758161.0,100.8021,100.51,101.14,101.3,99.88,10321
1.282393e6,100.7486,101.49,100.63,101.6499,100.47,11809
1.64304e6,99.05,100.95,98.66,100.95,98.32,13885
4.672616e6,95.5013,95.0,94.23,96.87,93.935,37522
2.848618e6,94.8419,93.53,94.76,95.74,93.53,23938
2.060444e6,95.5028,94.32,95.86,96.27,94.2158,16009
1.591208e6,96.5743,95.91,97.04,97.06,95.6801,12437
1.446551e6,96.6383,96.73,96.59,96.98,96.455,11170
1.973137e6,96.7774,96.61,96.97,97.07,96.5,11299
1.068782e6,98.1079,96.57,98.35,98.55,96.57,10018
1.295369e6,98.5035,98.25,98.67,98.7,97.88,11066
652241.0,99.9605,98.91,100.12,100.34,98.74,7045
820928.0,99.866,100.0,99.62,100.26,99.555,9324
1.087797e6,99.8511,98.88,100.2,100.2,98.88,8896
918800.0,99.4003,99.99,99.36,100.21,98.89,10123
952637.0,96.909,99.36,95.74,100.09,95.6,10760
1.075641e6,95.6911,95.66,96.29,96.68,94.02,11622
1.045774e6,93.242,94.88,93.07,94.88,91.81,12782
744624.0,93.2741,93.58,93.95,94.0,92.12,8953
1.22467e6,91.6327,92.25,91.82,92.25,90.81,12531
1.009221e6,93.2143,92.29,93.44,93.75,92.18,8931
672148.0,93.8487,93.24,94.38,94.77,92.82,7441
572617.0,93.5863,93.41,93.44,94.15,93.18,7483
1.219133e6,93.9083,93.33,93.8,95.55,93.03,9618
1.603978e6,92.0883,91.93,91.44,93.22,91.17,15447
743686.0,90.9644,91.67,90.57,92.285,90.43,10781
2.671829e6,91.6764,91.15,92.06,92.59,90.34,23654
1.289894e6,92.2961,93.07,92.17,93.075,91.85,13543
1.265624e6,90.3909,91.34,90.0,91.91,89.9,11552
1.176727e6,90.4623,90.5,90.64,90.85,89.87,12675
974555.0,91.7833,91.49,91.71,92.19,91.07,9349
1.012697e6,89.7313,91.28,89.07,92.28,88.65,12786
1.0283e6,89.6761,89.73,89.79,90.0,88.92,9602
1.018938e6,88.9465,90.38,88.55,90.38,88.55,10655
1.16064e6,88.6092,88.1,88.38,89.155,88.03,13681
1.084841e6,89.8807,89.23,89.92,90.23,89.23,12375
831602.0,89.9996,90.56,89.72,90.72,89.58,9754
1.310757e6,88.0317,88.74,88.06,89.24,87.43,12953
744779.0,88.4832,88.75,88.6,88.96,87.745,9777
1.239366e6,89.7341,89.57,89.67,90.38,89.325,14313
888159.0,89.2288,89.53,89.19,89.88,88.55,10825
1.405304e6,90.9325,90.07,91.1,91.41,89.72,13704
1.58827e6,92.5833,91.55,92.48,93.47,91.17,14629
1.679949e6,93.4273,93.04,93.99,94.01,91.68,15040
1.592511e6,93.7978,93.59,93.71,94.205,93.135,16679
1.75713e6,95.6594,94.58,95.7,96.35,94.3,16077
1.527687e6,95.6489,94.17,96.21,96.31,93.21,15102
847190.0,95.4604,96.09,95.51,96.13,94.77,10923
806557.0,95.8125,95.05,96.34,96.655,94.74,10623
833088.0,95.6545,95.95,95.35,96.28,95.18,10010
2.297972e6,95.3574,95.86,95.23,96.0,94.82,11696
1.10293e6,94.9932,94.6,94.95,95.49,94.4,9414
1.447152e6,94.858,94.92,94.95,95.5,93.93,16249
870619.0,95.8632,95.04,96.26,96.29,94.775,9779
1.007521e6,96.4486,95.93,96.51,96.795,95.72,12281
1.170272e6,97.4667,97.08,97.57,98.15,96.73,12600
885883.0,96.9164,98.0,96.7,98.0,96.635,10094
1.286899e6,95.2043,97.15,94.64,97.76,94.48,14623
898125.0,91.9921,93.24,91.71,93.49,91.56,11526
724315.0,92.0655,91.31,92.7,92.72,90.22,10386
715634.0,94.0327,92.97,94.89,94.94,92.26,10327
719692.0,94.7468,94.68,94.48,95.69,94.32,10505
1.162017e6,92.7457,93.38,92.6,93.59,92.185,16588
610000.0,93.1247,93.22,93.21,93.48,92.69,9216
847322.0,94.1849,93.55,94.19,94.61,93.05,9476
1.585294e6,97.1079,96.27,97.3,97.58,95.91,16078
1.917043e6,97.2693,96.58,97.18,97.62,96.25,14091
2.290604e6,103.5526,103.0,103.62,105.21,101.9,25612
1.475605e6,103.1021,101.86,103.08,103.97,100.96,13425
952354.0,103.5586,103.79,103.45,104.47,103.0919,9948
858718.0,104.2005,103.66,104.18,104.88,103.16,9077
959586.0,105.1987,104.91,104.89,105.98,104.84,9460
758698.0,106.1546,105.03,106.23,106.89,104.52,10458
947694.0,106.6265,105.88,106.71,107.09,105.81,10163
925894.0,106.428,106.76,106.32,107.05,105.79,9354
662685.0,107.5661,106.17,107.65,108.01,106.17,7478
1.278477e6,107.4745,107.96,107.42,108.35,106.94,10570
807406.0,107.831,106.87,107.67,108.55,106.5,10147
624138.0,107.0532,107.31,107.14,107.93,106.27,8717
996190.0,106.1009,106.28,106.36,107.14,105.2,9474
1.323571e6,108.2036,107.43,108.36,108.36,106.75,8833
951407.0,109.4329,109.37,109.5,109.87,108.7,8935
2.006411e6,110.4843,110.64,109.81,111.61,109.73,16228
1.504974e6,109.5871,109.46,109.6,110.14,108.46,11139
2.000338e6,110.3505,110.09,110.01,111.67,109.88,11655
940533.0,110.0346,110.44,110.22,110.47,109.18,9305
814602.0,109.6893,109.79,109.66,110.32,109.21,9372
723706.0,109.8918,109.62,109.93,110.45,109.065,8608
785039.0,109.0091,109.25,108.98,109.57,108.15,8406
686815.0,108.8487,108.59,109.0,109.26,107.79,8843
663312.0,109.0405,109.5,108.79,109.54,108.7,6911
1.082249e6,108.2624,108.42,108.37,108.64,107.3,9421
670510.0,108.9908,108.93,108.97,109.45,108.2,6618
624531.0,108.52,108.45,108.62,109.165,107.43,7821
894956.0,107.9502,109.1,107.81,109.31,107.66,8190
696845.0,108.2933,108.38,108.35,108.97,107.79,10308
1.583453e6,108.8946,108.35,108.93,109.24,108.12,11062
1.091984e6,109.0561,108.93,108.95,109.95,108.43,11551
630351.0,110.4,109.67,110.39,110.95,109.55,9967
343510.0,110.1327,110.18,109.9,110.6,109.7,5589
895843.0,110.3066,110.22,110.07,111.585,109.665,10185
579236.0,108.7421,108.63,109.07,109.15,108.05,7767
539462.0,110.264,109.27,110.26,110.71,109.0,9792
552275.0,110.9387,110.83,110.97,111.22,110.39,6651
840585.0,112.7711,112.42,112.53,113.18,112.06,10727
1.06518e6,112.7752,112.29,112.78,113.14,111.88,8868
984491.0,113.1347,112.66,113.18,113.53,112.41,9295
1.060368e6,112.6795,113.17,112.42,113.7,112.42,8950
1.176933e6,115.0106,112.84,115.62,115.82,111.84,15085
687280.0,115.1162,115.45,114.88,116.39,114.4,10331
832873.0,116.0641,116.16,115.93,116.6,115.425,11300
831701.0,117.1165,115.67,117.43,117.58,115.61,10935
1.117137e6,116.7192,117.82,116.59,117.82,116.435,10441
884647.0,117.1544,117.0,117.43,117.62,116.58,12250
1.752788e6,117.2144,117.2,117.03,118.15,116.57,9735
600260.0,117.0222,117.19,117.03,117.36,116.49,8349
418730.0,117.2037,117.41,117.25,117.44,116.6,3496
786852.0,117.758,117.66,117.9,117.905,116.82,6476
392510.0,117.7182,118.15,117.66,118.37,117.14,6605
803186.0,117.5906,118.43,117.37,118.43,117.245,8573
509672.0,117.3817,117.31,117.45,117.69,116.92,7396
