volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
509357.0,307.5359,301.5,311.26,311.43,301.5,8538
442059.0,311.2384,310.92,311.27,313.32,308.58,6997
389548.0,312.6008,312.76,311.58,314.7,310.42,6868
304565.0,313.114,311.0,313.64,315.5,311.0,6243
410214.0,316.6612,313.99,316.5,318.9,313.595,6191
313250.0,315.1577,315.44,314.96,316.5095,314.21,6159
339632.0,307.8992,314.33,305.28,314.33,305.08,6324
497261.0,301.9938,299.99,303.17,304.22,297.0,7461
415780.0,310.0577,306.0,308.99,313.26,306.0,9035
687829.0,304.7575,306.5,304.86,308.265,302.56,11452
292525.0,304.8346,304.87,304.79,306.17,303.41,6236
302061.0,304.987,305.96,306.0,307.005,302.715,6358
314872.0,309.1206,308.47,308.32,310.285,305.3,6289
520775.0,308.7806,308.87,308.18,311.81,306.5,8115
882016.0,294.356,302.74,291.21,308.0,289.61,14365
633967.0,291.7579,288.27,293.19,293.77,285.57,9991
584443.0,294.6683,293.2,294.36,296.26,292.1,9176
469033.0,292.5706,293.27,295.0,295.38,288.83,8535
280802.0,292.7595,294.95,291.91,296.12,291.0,6230
566758.0,287.0285,292.21,284.85,293.35,284.61,9071
1.03827e6,282.2227,284.27,282.0,285.6,280.77,11520
595054.0,277.6884,283.37,274.86,284.25,274.46,11462
466591.0,278.0368,274.21,278.95,280.71,274.0,9254
556306.0,282.7405,281.27,283.55,284.4135,280.59,7880
499534.0,277.673,276.74,279.31,279.88,274.14,8752
601986.0,275.1135,276.33,276.46,277.38,271.57,12354
378399.0,276.7814,276.25,276.57,278.79,273.86,8205
490648.0,271.6667,273.14,273.44,274.69,267.65,9785
456728.0,268.4255,270.59,267.69,272.99,266.23,8547
687697.0,260.6068,263.05,259.99,264.0927,258.71,13532
354725.0,261.6001,260.83,262.06,262.94,259.27,7060
363462.0,261.7456,259.69,261.79,262.955,258.42,7697
310816.0,264.4894,262.95,263.86,266.39,261.3,6586
659372.0,268.8475,263.08,267.1,272.28,262.92,13628
494434.0,269.8581,265.21,270.72,271.41,265.01,10266
408848.0,273.162,272.0,272.33,275.01,272.0,8387
723933.0,262.4162,270.42,259.09,271.69,258.84,13331
561202.0,260.4527,256.56,260.92,263.47,255.385,11688
403987.0,258.3075,261.98,258.56,263.26,255.09,6916
483718.0,259.6404,258.6,259.4,261.25,258.42,8582
531153.0,261.5685,259.42,261.77,264.19,258.355,11310
738066.0,264.8764,261.65,264.59,266.72,260.426,12034
493945.0,261.5735,261.66,261.69,263.03,259.14,10169
553198.0,262.4817,261.86,262.86,264.25,260.24,11109
470743.0,267.6387,265.49,269.49,270.03,264.8,9694
328116.0,268.2321,270.99,269.16,273.14,265.71,8648
402910.0,266.2138,269.29,265.85,270.33,264.025,7272
413800.0,270.9138,267.67,271.12,272.91,267.0,7069
479757.0,273.778,271.73,275.18,275.68,270.36,9668
819456.0,273.1835,274.9,274.42,276.45,269.63,11401
447309.0,275.4539,275.4,275.05,277.6741,273.72,8060
305750.0,278.8269,274.82,279.76,279.9,274.82,6170
426832.0,271.6251,278.51,272.36,278.51,267.73,8771
447091.0,272.677,272.12,272.44,274.93,269.65,8774
417442.0,273.8522,274.26,271.87,278.64,271.12,6575
453888.0,272.4653,270.77,274.18,274.99,268.2,8204
394655.0,275.6734,278.34,276.8,279.21,272.27,7792
638303.0,274.7005,275.42,274.02,277.18,271.73,9000
381734.0,273.1391,274.15,271.03,278.0,270.92,6571
473612.0,268.8721,271.27,267.56,272.13,267.43,8447
361008.0,266.3588,269.04,266.4,270.22,264.83,7087
416236.0,266.2106,267.19,266.13,268.0,265.26,6215
564473.0,267.7295,267.23,268.23,269.29,264.61,8310
537682.0,267.8613,269.53,267.29,272.96,265.91,8643
369944.0,265.4446,266.76,265.15,267.83,263.5,8785
217735.0,267.5354,265.08,268.78,268.79,265.08,4204
256904.0,268.5051,267.69,269.53,270.12,264.5,5232
266953.0,267.0167,267.51,265.89,269.84,265.5,5547
532970.0,266.4134,265.04,266.69,267.98,262.13,7225
780724.0,260.2281,266.24,258.54,267.04,257.8,13589
532373.0,260.6099,258.02,262.81,263.33,256.08,9228
469450.0,268.7518,263.81,269.2,270.83,263.81,8997
309510.0,271.4962,269.88,271.28,272.96,268.97,6108
447057.0,273.8537,272.24,272.91,276.76,271.105,9201
399678.0,270.0035,271.99,269.0,272.65,268.46,7892
368380.0,268.7916,269.44,268.66,270.84,266.74,6830
439418.0,269.4289,269.83,267.22,273.235,267.09,8391
513930.0,269.8983,268.84,269.42,272.17,268.0,10420
664356.0,275.8696,271.13,278.78,279.19,270.58,12189
1.676001e6,299.4264,284.36,304.07,304.84,284.36,25023
902362.0,299.1044,304.74,300.13,305.29,295.99,17097
504799.0,301.3646,300.12,299.8,304.58,299.35,10441
502923.0,292.8539,299.4,291.55,299.4,291.13,9095
428046.0,295.748,290.25,296.72,297.07,290.0,8431
568601.0,294.1565,296.58,291.03,299.08,288.38,10428
674993.0,281.7836,291.55,277.65,293.49,276.77,13319
468289.0,275.6641,276.6,276.39,278.82,272.39,10044
569252.0,269.1179,272.14,268.83,273.26,266.81,11068
541083.0,269.3753,271.52,269.98,274.1,267.61,10245
673649.0,270.1412,266.05,274.3,275.2,264.85,12607
357742.0,275.8858,275.07,276.68,277.2,273.87,6540
377137.0,269.9449,274.0,268.36,275.1,267.74,6895
349006.0,263.637,266.72,263.37,267.07,262.19,7285
569322.0,267.9794,261.29,268.22,271.73,260.485,10846
473543.0,264.3353,264.0,264.35,265.48,262.61,9406
529848.0,264.838,265.34,264.81,266.76,263.54,9871
386821.0,268.2253,267.44,269.26,270.52,265.55,7024
303915.0,274.9069,272.67,275.39,276.22,272.67,6636
354198.0,274.2677,275.23,272.07,276.99,271.73,6927
288626.0,276.0426,275.36,274.82,278.66,274.5,5689
319843.0,272.9241,275.68,272.86,275.72,271.54,7360
375808.0,266.6723,271.37,266.02,271.47,264.65,7824
237667.0,267.235,269.54,267.47,270.37,265.77,5335
241003.0,265.5127,269.87,265.37,269.87,262.88,5730
259905.0,267.7204,265.06,268.38,269.74,263.0,6290
234335.0,273.0042,271.42,273.36,274.26,270.05,5729
230206.0,274.2002,275.53,273.65,277.855,272.86,4671
366531.0,265.7721,271.52,266.1,271.52,263.835,8004
216998.0,268.6895,268.32,268.17,271.47,267.62,5396
319013.0,276.8939,270.9,276.78,280.01,270.9,8021
299969.0,279.072,279.27,278.22,281.3,276.15,6236
424996.0,284.4105,279.69,285.9,286.39,279.59,7989
437129.0,288.0853,282.36,290.73,291.51,280.56,8495
336475.0,293.869,292.17,295.0,297.52,290.28,7081
317658.0,292.9812,294.93,293.6,296.0,291.11,7084
344000.0,296.3138,294.41,295.56,298.48,294.41,6506
236155.0,294.9063,294.73,295.81,297.5,292.4625,5517
327973.0,290.7416,293.97,291.64,294.47,288.93,7358
287962.0,291.659,290.65,292.48,293.21,288.61,6271
306950.0,292.6006,291.77,292.16,294.73,290.52,6245
586573.0,292.3278,293.41,292.18,294.655,289.6,7961
396157.0,291.5416,289.96,291.07,293.515,289.67,7386
301711.0,286.9332,291.85,286.56,292.01,283.92,6527
288371.0,290.5668,287.57,291.11,292.66,286.2,5256
275272.0,292.7915,290.52,293.62,294.86,288.706,5437
263872.0,294.1512,295.0,294.99,295.995,291.92,5970
342394.0,296.1417,294.06,297.15,297.72,292.73,6024
606165.0,289.7483,300.12,286.05,303.77,281.89,11357
563779.0,285.567,282.97,287.18,288.76,278.78,10900
367349.0,286.801,286.2,288.69,288.86,281.49,7759
260395.0,290.7778,290.0,291.21,292.01,288.6043,5185
307826.0,289.9415,290.02,288.97,292.37,288.37,5728
372686.0,283.1473,285.87,282.19,288.2599,279.24,7478
214463.0,284.0933,285.52,283.99,286.58,282.52,4995
330761.0,288.0922,283.82,288.71,290.2,283.82,6871
896726.0,307.8912,304.0,305.2,311.41,302.0,15137
459554.0,306.2106,301.93,306.07,308.66,301.625,8489
336653.0,307.9748,306.07,307.34,310.76,304.325,6581
208480.0,308.3102,306.85,307.86,310.28,306.85,5325
225505.0,310.2534,308.64,310.74,312.17,308.36,5233
505179.0,311.3947,310.46,310.08,313.925,309.75,7820
566881.0,315.759,313.46,316.78,317.5,312.18,8976
571547.0,317.3297,314.15,319.18,320.505,312.81,10772
1.029044e6,309.7589,307.4,312.44,315.0,298.25,16505
447006.0,314.2339,313.89,315.21,316.4999,310.49,8476
332495.0,317.9927,317.0,317.34,319.95,314.8,7226
420382.0,317.0087,319.0,316.39,319.95,315.36,7891
430584.0,313.0811,316.05,312.94,316.38,311.72,7829
292580.0,309.6826,312.62,310.38,312.97,307.135,6045
430754.0,308.2161,309.87,308.84,310.85,305.5,5975
408567.0,316.009,312.14,317.67,317.825,309.885,7468
326556.0,319.036,319.32,319.37,322.31,317.11,6129
299182.0,322.4812,320.92,322.47,324.92,318.79,6101
298179.0,320.9342,322.73,321.26,323.77,318.0,6298
396224.0,320.8187,321.94,320.73,323.0,318.535,5120
326761.0,323.0131,320.71,324.92,325.1,318.25,7564
256913.0,326.3726,322.47,327.15,327.715,322.13,5853
280445.0,325.7889,326.96,325.44,327.755,323.22,5728
189389.0,323.1108,323.91,322.52,325.63,321.37,4854
260726.0,322.314,322.42,322.41,324.97,320.66,6537
275198.0,323.1931,324.87,323.47,325.11,321.43,4862
366521.0,317.7159,322.12,317.49,322.7,316.0,6723
303119.0,317.3384,318.49,315.9,320.4,315.48,5689
338196.0,312.44,314.29,312.35,314.925,310.995,7390
289578.0,312.377,309.16,312.63,313.82,309.16,5740
375948.0,317.7709,315.81,319.0,320.32,314.8,7533
311171.0,321.415,320.27,320.49,323.33,319.4434,5930
337714.0,320.6111,321.77,320.68,322.0,318.835,7232
327849.0,319.2115,321.63,319.24,321.63,317.7,4770
128009.0,318.1405,319.49,316.95,320.35,316.53,2600
256462.0,316.4812,316.15,315.03,320.51,314.75,6871
250994.0,312.0104,310.02,312.58,313.62,309.2603,5669
352781.0,316.8682,313.66,316.87,318.83,313.56,8285
475311.0,318.6796,317.97,318.29,324.16,315.865,6830
279177.0,321.0733,321.48,321.49,323.16,318.75,6650
362487.0,324.6029,320.79,324.31,327.31,320.79,7758
227613.0,324.3533,324.55,323.57,326.35,322.96,5793
349121.0,328.2667,327.65,329.52,329.98,325.14,6352
478342.0,335.2387,328.42,338.8,339.0025,327.61,9172
553792.0,333.4108,337.77,332.31,338.96,331.77,8715
533915.0,335.8941,334.52,337.22,337.4,332.808,8811
307623.0,332.064,335.73,331.48,336.3,330.45,6621
349470.0,331.8444,331.56,332.53,332.79,329.24,6100
234450.0,333.6534,332.5,334.84,334.95,330.88,5776
814044.0,337.469,337.45,337.59,338.59,334.375,7977
328456.0,337.4993,338.67,337.72,338.67,335.79,5678
74916.0,337.5355,338.85,337.38,338.85,336.285,1874
258543.0,337.608,337.81,338.91,339.81,334.51,5954
179933.0,337.6378,340.5,337.47,340.57,336.8,4078
175223.0,338.228,337.45,338.25,339.21,336.46,4558
213931.0,338.0816,336.76,338.52,339.75,336.66,5578
