volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.849821e6,53.1966,53.56,53.21,53.56,52.99,32421
3.931176e6,53.1724,53.21,53.08,53.435,52.91,31758
4.359705e6,53.274,53.46,53.17,53.59,53.03,35111
5.156034e6,53.8835,53.17,54.25,54.26,53.09,36592
6.679993e6,54.2579,54.27,54.11,54.805,54.02,31733
4.57206e6,54.3502,54.08,54.33,54.6,54.02,28906
4.155321e6,53.9839,54.06,53.82,54.4059,53.74,28780
4.676951e6,54.2819,53.98,54.44,54.55,53.855,27017
5.013765e6,54.0241,54.44,53.89,54.44,53.795,30585
5.20951e6,54.0622,53.9,53.97,54.46,53.9,25385
4.026993e6,54.2302,54.02,54.24,54.41,53.995,23934
3.640087e6,54.562,54.44,54.49,54.79,54.34,23949
4.945617e6,54.9928,54.87,55.06,55.2433,54.74,25552
3.577349e6,55.2187,55.05,55.12,55.48,54.94,23821
3.761562e6,54.645,54.97,54.41,55.17,54.31,23731
4.718118e6,55.113,54.47,55.19,55.43,54.44,32131
4.714762e6,55.5011,55.25,55.42,55.78,55.25,25386
5.488047e6,55.0392,55.27,55.08,55.47,54.53,28806
2.731623e6,54.9076,54.88,55.06,55.1053,54.52,21351
4.540607e6,54.8367,54.98,54.78,55.18,54.76,19073
4.738061e6,54.812,54.86,54.88,55.02,54.53,24563
3.31942e6,54.2449,54.8,53.94,54.9,53.93,26860
3.516017e6,54.3454,54.04,54.45,54.51,53.84,25131
4.917025e6,54.1409,54.57,54.03,54.88,54.0,29620
5.69282e6,54.0009,53.49,54.19,54.38,53.26,37498
4.456121e6,53.409,53.96,53.42,54.08,52.9848,34876
3.747764e6,53.9393,53.38,54.01,54.34,53.18,34667
4.93283e6,53.8452,53.75,53.84,54.35,53.335,38305
4.89596e6,53.9377,53.84,54.24,54.57,53.15,44504
6.723903e6,52.5601,53.58,52.48,53.62,51.9199,58243
6.681498e6,52.5767,52.87,52.58,52.87,52.06,54449
5.324031e6,52.2799,52.08,52.34,52.71,51.71,43347
5.239159e6,52.8714,52.41,52.69,53.38,52.38,36799
4.645585e6,53.0582,52.25,53.04,53.395,52.22,35309
9.723891e6,52.9839,52.98,52.97,53.24,52.6968,61656
1.224838e7,52.798,53.5,53.26,53.65,51.28,76006
1.0859286e7,51.7076,52.36,51.72,52.77,51.295,66304
8.858165e6,52.015,51.38,52.16,52.48,51.16,59638
7.67327e6,51.8256,52.25,51.62,52.59,51.42,52983
9.810716e6,50.6397,51.59,50.07,52.11,50.07,48563
9.04706e6,49.6212,49.59,49.73,50.21,49.05,61944
6.509354e6,50.4749,50.27,50.56,50.72,50.2,45296
5.393275e6,50.2294,50.14,50.29,50.425,49.87,41019
7.498038e6,50.1091,50.29,49.89,50.85,49.69,63035
7.401295e6,50.5192,50.47,50.7,50.7,50.12,50114
5.711276e6,51.1665,50.98,51.16,51.495,50.87,45013
6.033505e6,50.7946,50.77,50.9,51.08,50.54,42803
4.594387e6,51.8388,51.39,51.92,52.15,51.07,35136
4.644151e6,51.8204,52.26,51.63,52.39,51.54,35293
6.101759e6,51.9822,51.99,52.06,52.39,51.76,40354
4.067526e6,52.0767,52.07,52.13,52.43,51.87,34150
7.546933e6,52.6766,52.45,52.82,52.91,52.2,38874
5.459418e6,53.2068,52.98,53.34,53.46,52.85,39316
6.854634e6,53.7448,53.2,53.56,54.21,53.15,46126
6.708391e6,53.8717,54.0,53.83,54.38,53.57,43774
6.31228e6,53.9816,53.82,54.14,54.46,53.36,46304
5.289348e6,53.869,54.53,53.83,54.555,53.61,39836
1.0912463e7,53.2416,53.88,52.93,54.12,52.91,43260
7.217579e6,52.8422,52.98,52.78,53.11,52.68,43863
7.990577e6,53.0961,53.11,53.05,53.3,52.83,48127
4.954282e6,52.9162,53.02,52.85,53.33,52.54,33888
4.907903e6,52.721,52.94,52.88,53.03,52.3,36298
6.454265e6,52.8816,52.91,52.88,53.05,52.67,27187
4.090441e6,52.9697,53.48,52.96,53.6,52.56,29713
3.678821e6,52.7869,53.01,52.78,53.31,52.585,27543
3.34138e6,53.7027,52.76,53.92,54.12,52.7,25910
4.093929e6,54.425,53.96,54.43,54.71,53.77,29167
4.246784e6,54.8538,54.46,54.95,55.04,54.21,32666
4.668843e6,54.8142,54.87,54.79,55.055,54.48,36743
6.56833e6,55.1289,54.93,55.16,55.52,54.69,49791
5.616993e6,55.7699,55.43,55.86,56.06,55.26,42004
5.366584e6,56.5138,56.01,56.69,56.745,55.86,38976
4.108688e6,56.4295,56.68,56.47,57.15,56.155,34178
4.374236e6,56.284,56.35,56.22,56.685,56.0,29914
4.20047e6,56.2845,56.13,56.3,56.525,56.055,33589
5.755352e6,55.3235,55.81,55.22,55.97,54.92,43429
6.749431e6,54.8735,55.59,54.64,55.65,54.61,47319
3.318156e6,54.3158,54.67,54.2,55.02,54.07,27077
4.52133e6,54.5373,54.5,54.65,54.73,54.19,32067
4.927183e6,54.9729,54.71,55.0,55.1256,54.48,32373
4.294707e6,55.0114,54.85,55.05,55.24,54.58,34497
2.883508e6,55.616,55.02,55.76,55.855,54.86,21961
2.935681e6,55.4932,55.63,55.44,55.9,55.39,22366
3.925926e6,55.1048,55.32,54.98,55.4,54.92,25730
5.961382e6,54.7523,54.9,54.56,55.34,54.02,35143
7.940047e6,53.3076,54.7,52.59,55.06,52.4,61907
5.353193e6,52.4881,52.56,52.36,52.915,52.115,40210
7.504715e6,50.657,51.76,50.7,51.83,50.13,59656
8.014382e6,51.8911,50.87,52.35,52.485,50.73,61963
5.364843e6,52.0445,51.78,52.17,52.49,51.4,43874
5.850387e6,53.3617,52.56,53.53,53.6,52.38,45194
5.654273e6,53.1779,53.56,52.96,53.64,52.79,44016
4.579956e6,52.0186,52.7,51.72,52.79,51.54,42624
6.407805e6,53.3139,51.59,53.54,54.03,51.39,62024
8.793654e6,51.7045,51.85,51.43,52.215,51.39,76210
7.53645e6,50.4459,51.4,50.2,51.62,49.8,63892
9.275697e6,51.2812,50.97,51.39,51.58,50.38,58355
8.175649e6,51.6495,52.03,51.55,52.14,51.02,55978
1.6622192e7,50.7497,50.03,51.51,51.82,49.36,107862
1.6060107e7,52.8908,52.27,53.5,53.52,51.62,84742
1.081887e7,54.4493,53.64,54.88,54.97,53.58,79047
9.165588e6,53.4912,54.25,53.09,54.45,52.81,67997
6.122495e6,53.3646,53.38,53.45,53.84,53.05,43690
6.721343e6,53.495,53.84,53.41,53.89,53.245,42778
5.379051e6,54.3213,53.28,54.61,54.77,53.16,43571
6.107636e6,55.2618,54.98,55.4,55.69,54.66,48154
5.939255e6,55.2411,55.85,54.97,56.14,54.94,37619
5.137522e6,54.2774,54.66,54.27,54.99,53.945,44972
5.335974e6,54.4301,54.4,54.4,54.68,54.27,38783
5.022564e6,55.7687,55.09,55.77,56.075,54.97,42235
5.816896e6,56.2461,55.79,56.14,56.75,55.79,42108
4.54473e6,56.5965,56.22,56.79,56.86,55.96,38181
6.212916e6,56.6397,56.91,56.92,56.99,55.97,49690
4.497434e6,56.8541,56.83,56.7,57.31,56.37,37812
4.804923e6,56.8613,56.71,56.75,57.15,56.45,38517
3.659648e6,56.8091,56.9,56.58,57.3,56.57,27835
6.592487e6,55.6168,55.23,55.43,56.44,55.08,38494
6.105341e6,55.8002,55.94,55.89,56.19,55.41,40784
6.535095e6,56.141,55.84,56.27,56.38,55.61,38815
4.159813e6,56.4991,56.5,56.46,56.8448,56.2,28230
1.0556126e7,55.4974,56.64,54.81,56.68,54.73,52662
5.484216e6,55.0704,54.6,55.19,55.45,54.26,35441
6.16925e6,55.3881,55.56,55.3,56.17,55.02,38325
3.45923e6,55.5493,55.51,55.52,55.878,55.28,27935
3.55985e6,55.2826,55.58,55.22,55.77,54.86,27848
5.732374e6,54.9135,55.36,54.83,55.55,54.54,38693
4.477384e6,55.6653,55.28,55.74,55.87,55.165,28767
3.905108e6,55.6715,55.95,55.39,56.29,55.27,33743
4.940463e6,54.4481,54.95,54.19,55.22,54.17,39272
4.008745e6,53.7443,54.05,53.98,54.3,53.07,33034
4.259712e6,55.0629,54.33,55.29,55.36,54.14,34932
3.910967e6,55.6169,55.07,55.73,55.89,54.94,30858
5.953088e6,55.5694,55.32,55.42,56.145,55.03,49986
3.787123e6,56.0229,55.75,56.11,56.28,55.57,27999
6.219462e6,57.2415,56.09,57.43,57.46,56.09,41777
5.123162e6,58.6682,58.0,58.57,59.15,57.84,42983
3.269416e6,58.3231,58.54,58.12,58.66,58.1,27918
5.107353e6,58.4512,58.28,58.48,58.8,58.13,33632
4.96717e6,59.0766,58.54,59.29,59.38,58.34,33383
6.460168e6,60.2892,59.57,60.49,60.54,59.45,41317
6.563563e6,60.4978,60.41,60.36,60.89,60.18,36962
6.221287e6,59.9525,60.69,59.91,60.84,59.3,41593
3.420813e6,60.4613,60.03,60.36,60.86,59.89,28990
3.971743e6,59.6644,60.11,59.68,60.32,59.395,34357
4.321301e6,59.1626,59.97,59.11,59.97,58.9,34301
2.864828e6,59.2274,58.82,59.1,59.67,58.62,22962
5.170372e6,58.5494,59.08,58.34,59.23,58.31,41695
5.367248e6,57.9139,58.52,57.51,58.65,57.5,45153
4.713156e6,58.0837,57.53,58.56,58.62,57.36,38211
6.267004e6,57.828,58.49,57.65,58.69,57.5607,37954
3.556263e6,58.1635,58.05,58.01,58.59,57.91,29906
3.092878e6,58.527,58.48,58.65,58.77,58.21,26327
5.979945e6,58.9979,59.24,59.22,59.24,58.33,31719
4.084659e6,58.8707,59.15,58.83,59.22,58.66,32243
3.988883e6,59.4514,59.13,59.3,59.93,59.04,31122
2.378091e6,59.1834,59.3,59.23,59.54,58.84,20441
3.018826e6,58.5535,58.84,58.55,59.0,58.295,26918
3.530522e6,58.4356,58.4,58.4,58.84,58.16,30351
4.0695e6,58.2684,58.26,58.44,58.65,57.63,35157
3.359948e6,58.9692,58.55,59.18,59.24,58.305,27699
4.959669e6,59.6457,59.72,59.82,59.955,59.0,39135
7.097975e6,59.5227,59.7,59.55,59.88,59.12,53974
1.1606645e7,60.6656,60.28,60.64,61.69,59.81,73054
8.832805e6,59.43,60.56,59.32,60.78,58.7,62828
6.99587e6,59.3222,59.13,59.12,59.87,58.995,56712
6.267617e6,59.0959,59.23,59.18,59.49,58.61,51478
5.36738e6,59.4414,59.3,59.35,59.825,58.981,39406
1.6055984e7,60.3294,59.15,60.35,60.7,59.1,57993
5.305152e6,60.9287,60.62,60.97,61.23,60.395,40160
2.500079e6,61.1875,61.11,61.13,61.5,60.865,18820
4.923632e6,60.6128,61.21,60.4,61.41,60.34,37702
6.325547e6,59.5973,59.88,59.5,60.17,59.3682,38323
4.545993e6,59.8256,59.75,59.88,60.16,59.5,34300
5.243499e6,59.4813,60.05,59.57,60.06,59.18,39227
4.996384e6,60.0244,60.06,59.84,60.49,59.75,32290
5.530301e6,60.3648,60.02,60.36,60.59,60.02,29464
4.218951e6,60.3119,60.4,60.24,60.51,59.99,25689
4.142971e6,60.2452,60.21,60.39,60.44,59.9,26616
4.029179e6,60.7322,60.55,60.86,61.08,60.135,32420
3.573826e6,60.2096,60.83,60.37,60.83,59.85,33042
6.317058e6,60.7251,60.72,60.6,61.26,60.53,30762
4.812468e6,60.7327,60.71,60.75,60.96,60.5,27814
6.327784e6,60.5646,60.92,60.5,61.04,60.44,26344
4.971427e6,60.2226,60.33,60.25,60.505,59.94,31515
9.164066e6,60.2395,61.04,59.98,61.145,59.95,32403
3.975638e6,60.0054,59.99,60.04,60.24,59.83,26744
1.222204e6,60.2476,60.08,60.38,60.405,59.91,11662
2.603421e6,60.6774,60.5,60.82,60.87,60.36,20615
2.986338e6,60.8402,61.01,60.85,61.3,60.59,24449
3.530619e6,61.0631,60.78,61.17,61.4654,60.305,25041
3.66353e6,60.9489,61.1,61.06,61.2274,60.655,24765
