volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.346213e6,51.2536,51.4,51.1,51.62,50.98,28791
4.04897e6,50.6657,51.0,50.68,51.06,50.37,32453
4.024708e6,50.7089,50.29,50.87,50.91,50.25,30087
5.559266e6,51.3677,51.07,51.46,51.49,51.0,35283
6.53158e6,51.14,51.61,51.05,51.63,50.94,40230
5.112106e6,51.4822,51.2,51.58,51.705,50.94,32748
3.595736e6,51.7662,51.73,51.71,52.0667,51.49,24609
9.076642e6,51.9661,51.94,52.07,52.13,51.63,29625
7.244658e6,52.4472,52.26,52.45,52.65,52.18,30679
5.645685e6,52.1756,52.78,51.93,52.96,51.82,35531
6.540312e6,50.9684,51.85,50.37,51.91,50.33,46797
8.488837e6,49.706,50.02,49.66,50.18,49.35,53741
8.290742e6,48.503,49.28,48.28,49.38,48.085,55155
6.279994e6,48.1876,48.4,48.1,48.8,47.82,44824
7.670454e6,48.3833,48.31,48.51,48.865,48.13,47657
7.039252e6,48.1597,48.35,48.13,48.43,47.96,40219
5.147542e6,47.924,48.01,48.04,48.29,47.5699,36697
8.608498e6,48.1198,48.44,48.19,48.52,47.87,47268
1.0065394e7,48.8872,48.55,49.07,49.14,48.3,59338
7.568167e6,49.1495,49.07,49.14,49.34,48.81,48727
5.042617e6,49.4908,49.49,49.42,49.96,49.24,38106
5.130831e6,49.8098,49.38,49.79,50.14,49.33,34189
5.756673e6,49.6382,49.8,49.7,50.1,49.385,30448
4.920285e6,49.8305,49.69,49.88,49.94,49.64,29203
4.551268e6,49.2952,49.59,49.22,49.59,49.11,28794
5.430332e6,49.1956,49.32,49.3,49.475,48.915,35185
4.651463e6,49.604,49.53,49.61,49.9799,49.3,31964
1.1394979e7,50.222,50.19,50.22,50.76,49.66,58343
4.587638e6,49.9402,50.23,49.89,50.29,49.67,32350
7.570509e6,50.0228,49.82,50.28,50.375,49.38,51849
7.825988e6,50.5285,49.35,50.67,50.88,49.02,50059
8.816385e6,51.1581,50.61,51.21,51.48,50.43,57804
8.049791e6,51.3705,51.11,51.2,51.7,50.88,47078
7.165137e6,51.3832,51.07,51.69,51.8066,50.68,46587
5.567856e6,51.7418,51.48,51.68,52.0,51.38,32535
5.146682e6,51.7436,51.35,51.84,52.055,51.245,30930
5.082931e6,52.0996,51.91,52.34,52.35,51.7,28011
5.613143e6,53.0866,52.45,53.0,53.325,52.34,31654
5.947667e6,53.1308,53.13,53.32,53.38,52.85,31219
5.55902e6,53.2503,53.27,53.11,53.73,52.88,35762
4.589737e6,53.1654,53.21,53.18,53.53,52.8,29441
4.205769e6,53.5524,53.29,53.48,53.7839,53.2,23097
4.557072e6,53.2774,52.64,53.34,53.655,52.5,30149
6.097824e6,52.6742,52.79,52.56,53.11,52.295,35872
5.453395e6,52.4588,52.42,52.22,52.84,52.1901,30183
5.560309e6,51.9282,51.8,52.12,52.19,51.47,41415
4.7595e6,51.8819,51.92,52.17,52.3376,51.3,39455
5.612193e6,51.0108,51.46,50.81,51.72,50.69,39127
6.211019e6,51.1884,50.84,51.05,51.625,50.72,37637
4.071083e6,50.7958,50.54,50.79,51.095,50.35,33118
4.460336e6,51.536,51.07,51.5,51.81,51.02,29994
5.278634e6,51.6388,51.1,51.56,51.93,51.1,34169
4.573156e6,51.7913,51.49,51.72,52.09,51.21,28662
3.369699e6,51.8885,51.88,51.9,52.13,51.72,23783
3.540267e6,51.7745,51.74,51.85,51.97,51.48,24029
5.142937e6,51.0798,51.55,51.17,51.58,50.74,37078
5.637154e6,51.3313,51.46,51.33,51.52,51.18,33910
6.432128e6,50.8596,51.2,50.67,51.37,50.61,35901
4.865984e6,50.4767,50.5,50.6,50.8,50.07,35913
4.689144e6,50.4186,50.62,50.4,51.04,49.99,34838
5.68002e6,50.1214,49.87,50.2,50.325,49.75,41565
6.045587e6,50.4893,50.06,50.73,50.79,49.85,49884
6.856656e6,51.9105,51.46,52.21,52.3,51.26,48668
5.022017e6,52.3745,52.24,52.51,52.6,51.9,35243
4.32734e6,52.7076,52.61,52.77,52.96,52.39,30526
4.139832e6,52.6497,52.58,52.67,52.89,52.45,34001
4.866528e6,53.1399,53.0,52.9,53.47,52.89,37318
3.820321e6,53.2687,53.26,53.18,53.64,52.945,34790
4.153374e6,52.7664,53.14,52.69,53.46,52.56,29608
4.31406e6,52.7287,52.77,52.69,53.08,52.5,30888
5.665677e6,52.4232,52.65,52.62,52.82,51.975,40401
5.060123e6,51.9219,52.62,51.51,52.77,51.4,36749
5.293231e6,52.0876,51.56,52.19,52.415,51.35,38588
5.664194e6,52.3759,52.38,52.12,52.95,52.04,43718
4.533626e6,51.8693,52.36,52.16,52.62,51.315,34002
9.005086e6,52.2999,52.18,52.26,52.62,52.12,36387
4.681622e6,52.3362,52.2,52.3,52.65,51.89,28957
4.672522e6,52.0171,52.22,52.04,52.26,51.59,32193
5.012877e6,52.0546,52.21,51.98,52.51,51.875,32595
3.738945e6,51.9602,51.85,51.98,52.25,51.68,30700
1.0087375e7,52.3714,52.39,52.4,52.75,52.08,47627
3.895143e6,52.9522,52.93,53.01,53.22,52.75,28473
3.175288e6,52.8975,52.88,52.93,53.19,52.625,26869
2.102917e6,53.1779,53.07,53.25,53.345,52.9,15073
3.195495e6,53.6002,53.55,53.68,53.84,53.35,24859
4.124366e6,53.1727,53.33,53.1,53.68,52.91,33424
3.676134e6,53.1694,52.79,53.34,53.35,52.71,35317
3.817732e6,53.1406,53.42,53.18,53.51,52.95,26074
6.13755e6,53.4053,53.29,53.47,53.53,53.0986,39968
4.257925e6,53.5665,53.86,53.6,53.86,53.39,31278
4.485077e6,53.1735,53.66,53.12,53.7,52.9,31608
5.44146e6,53.1261,53.28,53.04,53.31,52.95,41170
8.805454e6,54.2977,53.05,54.22,54.84,52.81,55544
7.893867e6,55.1273,54.42,55.19,55.37,54.3,59471
7.237828e6,55.2154,55.07,55.0,55.54,54.97,50640
5.568547e6,55.2756,54.97,55.33,55.44,54.83,40245
7.422444e6,55.916,55.35,56.03,56.11,55.33,54864
7.947985e6,56.4641,55.86,56.59,56.76,55.86,51926
5.304709e6,56.6155,56.82,56.56,56.95,56.4099,41424
6.396491e6,57.2617,56.55,57.38,57.48,56.55,41781
4.603903e6,57.3022,57.17,57.06,57.665,57.02,36789
5.468142e6,57.1228,56.78,57.14,57.29,56.65,37707
6.685256e6,57.2444,57.33,57.15,57.81,57.01,48462
8.787002e6,56.1754,56.85,55.69,57.19,55.48,64472
7.249735e6,55.1583,55.34,55.43,55.68,54.62,53147
7.480688e6,53.335,54.42,53.05,54.5,52.605,56779
4.668526e6,53.1021,53.33,53.56,53.61,52.5,39153
6.955996e6,52.1505,52.58,52.61,52.775,51.33,53654
5.181561e6,52.9846,53.09,52.96,53.24,52.69,35564
5.49152e6,52.6342,52.82,52.79,53.14,52.21,40909
3.045197e6,52.2789,52.2,52.15,52.63,51.98,29405
4.712407e6,52.9221,52.31,52.83,53.22,51.86,39423
9.297956e6,51.2507,51.83,50.9,52.22,50.83,66218
6.654222e6,51.2449,51.25,51.28,51.66,50.835,56633
6.192459e6,52.1913,51.65,52.28,52.46,51.53,39438
3.617418e6,52.7621,53.12,52.67,53.21,52.5,26508
4.440857e6,51.8684,52.33,51.63,52.49,51.57,33920
3.282219e6,51.8505,52.1,51.86,52.21,51.6,28998
3.563146e6,52.1082,52.25,52.05,52.44,51.72,28395
6.078117e6,51.2635,51.87,50.95,52.29,50.6,45011
4.006173e6,51.1567,51.32,51.29,51.34,50.795,27131
4.733137e6,51.115,51.51,51.04,51.61,50.81,33610
3.582748e6,51.4965,50.8,51.58,51.785,50.79,28466
3.692339e6,52.3569,52.12,52.39,52.55,52.02,29265
5.02145e6,52.7137,52.78,52.69,52.98,52.445,32902
4.555085e6,52.1012,52.4,52.02,52.41,51.74,37662
3.083684e6,52.4246,52.51,52.46,52.6,52.18,26745
4.810676e6,53.5171,53.13,53.27,54.065,53.09,39704
5.029557e6,53.5053,53.39,53.41,53.775,53.33,37142
5.117736e6,54.58,53.92,54.91,55.06,53.68,40957
6.467454e6,55.5908,55.15,55.86,55.86,54.99,54154
5.490426e6,55.6727,55.82,55.95,55.97,55.14,42928
7.224964e6,55.5319,55.5,55.73,56.0,54.56,57544
5.738433e6,56.062,56.13,56.08,56.45,55.69,39977
3.922519e6,55.7345,55.64,55.86,55.91,55.45,29388
5.478304e6,55.5922,55.3,55.9,55.93,55.04,36132
3.892138e6,55.8109,55.71,55.91,56.16,55.39,33565
3.636564e6,55.9352,56.02,55.8,56.23,55.635,31010
1.9746574e7,55.5985,55.76,55.44,56.04,55.345,58712
3.59955e6,55.6046,55.08,55.68,55.7683,55.05,31455
5.340177e6,55.4109,55.96,55.33,56.0,55.105,36206
3.881336e6,55.6992,55.58,55.74,55.92,55.34,30336
5.149985e6,55.5885,55.72,55.57,55.85,55.38,33136
4.597753e6,55.3998,55.53,55.43,55.78,55.0747,32862
4.47859e6,55.3912,55.0,55.34,55.67,54.96,31868
5.686919e6,54.3335,55.61,53.78,55.68,53.705,46670
5.528965e6,52.9254,53.48,52.88,53.52,52.57,42119
4.385842e6,52.8384,52.72,53.05,53.07,52.08,33356
3.772436e6,53.7393,53.09,54.09,54.18,53.0,29798
3.706149e6,54.0024,53.9,53.93,54.3,53.83,28560
7.926829e6,52.5875,53.41,52.38,53.41,52.2384,59410
3.353127e6,52.6445,52.73,52.61,52.85,52.3,30653
4.50098e6,53.1017,52.86,53.02,53.435,52.74,40699
5.496102e6,53.7392,54.0,53.47,54.12,53.425,41381
3.900883e6,53.3207,53.22,53.26,53.54,53.14,27031
8.233509e6,53.7206,53.33,53.76,56.874,53.12,53951
8.014448e6,54.7756,54.85,54.57,55.46,54.28,55637
4.9433e6,54.7997,54.8,54.71,55.17,54.44,41273
6.710016e6,54.9959,54.8,55.07,55.2568,54.58,51190
4.841238e6,56.1224,55.71,56.19,56.335,55.61,38224
7.180373e6,56.6792,56.1,56.65,57.045,56.02,45333
4.751017e6,56.5517,56.5,56.58,56.85,56.33,36513
4.980454e6,56.2998,56.56,56.31,56.72,56.07,38283
3.906589e6,56.7525,56.25,56.74,57.045,56.25,31268
4.723139e6,57.1066,57.02,57.02,57.33,56.81,34925
4.30641e6,57.433,56.9,57.34,57.71,56.7438,37324
4.783275e6,57.1712,57.22,57.12,57.38,56.99,40083
4.94912e6,56.7704,56.81,57.02,57.12,56.355,36545
5.934724e6,57.6734,57.55,57.58,57.94,57.38,40481
6.888315e6,58.1002,58.0,58.14,58.235,57.91,46071
5.955543e6,58.6258,58.4,58.59,58.88,58.25,48839
4.824701e6,58.6558,58.5,58.76,58.84,58.32,42101
5.274582e6,59.2864,59.23,59.1,59.71,58.98,37510
3.255483e6,58.7988,59.01,58.9,59.05,58.55,29779
1.831866e6,58.6542,58.5,58.64,58.94,58.39,16957
3.279685e6,58.5583,58.6,58.48,58.85,58.38,24790
4.180559e6,58.5903,58.21,58.61,58.81,57.93,32254
3.341546e6,58.5017,58.5,58.57,58.68,58.18,25268
5.269185e6,59.035,58.8,59.09,59.32,58.68,34541
4.89146e6,59.4647,59.01,59.56,59.66,59.01,38116
5.022112e6,59.4343,59.63,59.42,59.77,59.135,41699
4.324483e6,59.1412,59.15,59.11,59.44,58.73,31902
5.914831e6,59.4762,59.38,59.49,59.71,59.08,46550
6.588864e6,59.9361,59.52,60.05,60.05,59.5,39880
8.520638e6,60.0006,60.04,59.82,60.505,59.66,45046
7.334422e6,59.9371,59.77,59.92,60.24,59.7,40571
4.282963e6,60.1742,60.16,60.19,60.34,59.97,34989
3.432621e6,60.1094,60.23,60.03,60.3,59.92,17829
5.128459e6,59.9671,60.25,59.76,60.47,59.675,39373
9.537625e6,58.9018,59.16,58.93,59.16,58.64,50811
5.977004e6,59.4161,59.07,59.31,59.695,58.96,42543
4.957742e6,59.4958,59.4,59.6,59.88,59.17,36012
5.948773e6,60.2429,60.25,60.14,60.58,60.11,43957
4.479262e6,60.1155,59.99,60.0,60.41,59.91,32469
5.748201e6,59.9653,59.83,59.95,60.16,59.71,38455
8.984489e6,59.4754,60.06,59.25,60.45,59.19,63125
7.173807e6,60.3105,59.22,60.55,60.7,59.2,52559
5.467286e6,60.3432,60.48,60.27,60.81,60.04,41473
6.833799e6,60.7436,60.94,60.66,61.11,60.54,38042
7.361225e6,60.7262,60.61,60.68,60.97,60.475,39830
1.2590786e7,60.0782,60.75,60.09,60.82,59.61,64360
8.071486e6,60.0764,60.02,60.01,60.32,59.87,49081
1.5936684e7,59.9997,60.69,59.77,60.92,59.72,44037
5.049096e6,59.6339,59.77,59.58,59.98,59.46,33358
2.286707e6,59.6528,59.67,59.67,59.8,59.52,13376
4.173774e6,60.0905,59.86,60.15,60.21,59.6412,23523
3.692508e6,59.7874,60.36,59.73,60.36,59.65,25087
4.056326e6,59.251,59.56,59.17,59.69,59.07,30659
4.764667e6,59.1883,59.1,59.29,59.39,58.87,22039
