volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.8737106e7,164.8399,163.07,164.62,166.07,162.9,122752
1.3784063e7,164.8584,164.335,164.13,166.24,163.8,102636
1.2697485e7,162.2636,162.9,162.81,163.93,160.41,96550
1.1114185e7,161.5823,162.37,161.45,163.5,160.86,81941
1.109777e7,162.28,162.6,162.28,163.132,161.69,78731
1.8894689e7,165.8956,163.9,167.37,167.5,163.83,145954
2.818789e7,170.0987,167.37,171.26,171.88,166.55,190073
2.1531723e7,172.3641,172.9,172.51,173.57,171.27,152700
1.8306504e7,169.4676,171.5,169.13,171.74,167.61,130532
1.3184831e7,168.3395,166.2,169.6,169.62,165.97,93861
1.8883983e7,172.8063,171.6,172.07,174.3,171.58,122333
1.2155264e7,172.1496,172.09,171.92,173.8,171.2178,93185
1.197328e7,173.245,172.32,173.37,174.03,172.12,86092
1.8037364e7,169.8383,169.76,170.17,171.15,168.16,126242
3.67942e7,165.61,167.16,165.98,167.58,162.51,211060
3.7524191e7,161.0277,163.57,160.47,163.9,159.28,239960
2.5611488e7,162.2345,161.48,161.57,163.82,160.82,159611
2.0211474e7,164.1283,161.5,165.44,166.12,161.24,133290
1.6223007e7,165.2074,164.89,166.08,166.39,163.75,115326
1.6389185e7,165.3484,165.65,164.34,167.42,164.09,121104
1.263123e7,164.7534,163.0,166.29,166.54,162.0,93138
1.543792e7,167.9309,167.35,167.68,169.45,166.3499,110499
1.0620299e7,166.438,167.85,165.87,168.94,164.79,84882
1.0689171e7,165.3953,164.57,165.55,166.72,163.33,78087
1.3455454e7,166.3216,166.39,166.69,167.19,164.81,76903
1.038149e7,168.296,167.83,168.7,168.9,167.2789,80806
2.3846529e7,173.2804,170.14,174.2,174.9,169.55,164103
2.7590058e7,175.1656,174.5,173.54,177.96,172.95,192745
1.7780675e7,176.7681,176.02,176.02,178.0,175.5301,132907
9.594133e6,175.7471,176.88,175.72,177.0,175.1,75071
7.297343e6,174.7532,175.21,174.93,175.5,174.23,60247
1.9751031e7,177.8675,175.62,177.58,179.19,175.55,128460
1.1701479e7,177.5606,178.18,177.82,178.79,176.54,81758
8.070967e6,177.6635,178.24,177.51,178.4,177.0,56841
1.2329812e7,178.9979,178.0,179.1,179.63,177.95,86287
1.0834762e7,179.0757,178.5,179.65,180.5,176.87,80103
1.1215193e7,179.3759,179.0,178.87,180.17,178.3,82693
9.973732e6,179.1156,179.6,178.78,180.74,178.36,69225
1.1655608e7,178.1514,178.8,178.28,178.88,177.34,73067
1.3389889e7,180.4887,178.25,181.44,181.665,178.25,93790
1.9954814e7,183.1515,182.74,183.78,184.22,181.48,141262
3.7289871e7,186.2201,184.49,182.58,185.14,181.65,269996
5.4148789e7,194.8195,196.98,193.26,198.48,192.12,352316
2.20473e7,191.2183,192.5,191.49,192.9,189.09,162102
1.964131e7,194.0612,190.95,194.78,195.41,190.65,138800
2.3494689e7,194.5747,194.19,193.4,197.39,192.28,150586
1.5996646e7,194.5369,194.78,193.03,196.1769,193.01,109403
1.3209452e7,191.9782,193.0,192.53,194.0,189.75,104854
1.4575434e7,195.3411,194.38,195.47,196.16,193.71,107780
1.3994932e7,193.0588,191.24,193.88,194.28,190.55,106492
1.6253001e7,189.9076,192.54,189.77,192.9,187.85,123808
1.2505737e7,189.7019,189.39,189.54,190.72,188.55,94502
1.2957533e7,188.1851,187.2,188.65,189.77,186.26,102464
1.2578508e7,187.1534,188.25,188.34,190.0,184.59,109969
1.6833347e7,182.7821,183.5,181.54,185.43,180.84,144330
1.7628142e7,180.8847,182.52,180.73,183.49,178.1,140627
1.6746904e7,185.2906,180.42,186.27,187.28,180.02,133954
1.2953111e7,187.1366,185.05,186.99,188.575,185.05,96145
1.048537e7,185.9322,184.84,185.3,187.58,184.28,83275
1.0351981e7,182.8476,181.88,182.72,184.23,181.37,87800
7.50282e6,184.8451,184.57,184.82,185.7,183.885,66867
9.213801e6,185.6278,184.73,185.32,186.74,183.61,66576
1.2768835e7,181.3688,182.42,180.87,183.9,179.67,111337
8.807701e6,182.035,182.33,181.06,183.63,180.83,68497
1.4843308e7,183.9073,181.54,184.31,184.7119,181.4537,93659
1.2797685e7,182.6397,183.5,182.19,184.56,181.35,109337
8.581544e6,182.3457,183.08,183.01,183.48,180.89,78799
1.5214536e7,178.2791,180.28,177.47,180.54,177.16,118584
5.6021209e7,166.0764,175.0,164.15,175.05,161.01,420494
4.6044256e7,164.6033,163.71,167.5,168.28,160.84,317048
1.9758317e7,167.1124,167.48,168.17,168.72,164.63,152165
1.2446354e7,168.5313,168.3,168.33,169.7,167.23,98724
1.6767343e7,172.3993,170.17,173.35,173.87,168.84,120274
1.4743918e7,175.7269,174.75,174.82,177.86,173.8,115340
1.5266644e7,178.3493,178.48,178.1,179.98,176.79,119428
1.7699806e7,175.3289,178.38,175.04,179.27,172.88,129363
1.2253569e7,176.8784,175.53,177.47,178.03,174.606,90492
1.6583291e7,180.9449,180.51,181.33,181.8398,180.0,134255
2.9396381e7,187.3297,185.01,189.01,189.5,184.4105,206426
3.7571352e7,190.5964,194.0,188.47,194.53,187.28,309831
2.1417092e7,186.1311,187.0,187.48,188.1,184.55,173080
1.463574e7,189.1012,190.95,189.53,191.16,187.64,133608
2.2748309e7,190.8012,188.75,191.14,192.0,188.75,136582
1.5508955e7,192.9047,192.42,192.6,193.98,191.57,125238
1.6750309e7,189.6027,192.88,188.84,193.14,188.13,152391
1.2808604e7,188.6167,189.54,187.66,190.76,187.31,117868
1.1158983e7,189.2728,189.88,189.5,189.95,188.27,99558
1.6378878e7,192.0238,190.55,193.0,193.2,189.94,136621
1.420469e7,193.6335,195.21,193.0,195.28,191.93,130440
9.049979e6,194.2079,193.0,195.0,195.0,192.71,95182
1.0246119e7,196.5233,194.16,197.2,197.4,194.16,86780
1.1164107e7,195.6852,196.18,196.4,197.07,194.17,107341
9.723858e6,195.2583,195.19,195.76,196.68,193.64,88908
1.4698611e7,198.238,194.97,199.21,199.46,194.89,126180
2.0571702e7,201.4967,200.0,202.73,202.96,199.67,181346
1.3678457e7,201.6983,203.26,201.23,203.8,200.21,122346
1.5366272e7,202.5378,199.68,204.87,205.3,199.16,142976
1.6030335e7,203.8649,204.25,203.91,205.33,201.82,144227
1.143272e7,204.2062,203.89,203.84,205.4707,203.1,107936
1.2083714e7,202.539,204.18,201.8,204.36,201.59,112848
1.1956554e7,200.6217,200.15,200.78,202.47,199.38,111375
1.2098262e7,200.1508,202.18,198.36,202.33,198.07,103177
1.3589024e7,201.2569,199.91,202.32,202.57,198.81,120167
1.458368e7,202.2339,202.84,202.36,204.242,200.9625,123220
3.253254e7,203.3762,197.63,204.66,204.81,197.22,271251
3.9889869e7,201.496,206.7,200.71,208.66,198.26,341772
2.4433985e7,199.2385,200.19,199.75,202.88,196.25,204668
1.6530801e7,196.3373,199.0,195.94,199.63,195.3,145555
1.1903558e7,196.7239,195.39,197.04,198.71,193.5,117541
1.4593544e7,195.9609,196.95,194.23,198.76,192.68,145112
1.7777013e7,194.8103,194.17,192.73,198.47,190.88,174108
1.5296975e7,189.6179,191.1,189.02,192.62,188.07,150387
2.3086655e7,182.1962,184.69,181.73,185.67,179.34,225417
1.8035686e7,184.3307,183.69,184.51,185.789,183.09,150996
1.5833197e7,184.5816,183.6,185.15,186.37,181.22,137678
1.4828916e7,188.4507,186.62,190.16,190.34,184.05,126003
1.1058811e7,188.5698,190.0,187.85,190.98,187.12,109863
1.0923383e7,185.9547,186.85,185.37,187.59,184.46,97307
1.3653319e7,189.1264,185.52,188.45,191.38,185.37,137197
1.8903716e7,181.3497,185.8,179.71,185.99,179.31,171540
1.305964e7,181.911,180.95,182.59,183.2,180.03,123133
1.2844832e7,183.6173,183.75,183.7,185.1,182.36,99955
9.699661e6,186.36,186.01,186.17,187.5,184.85,82663
1.0087592e7,184.4494,185.45,183.81,186.0,182.39,85704
8.409494e6,184.4931,185.0,183.55,185.9,183.14,69004
1.0829509e7,181.8276,183.43,182.04,184.11,179.91,102997
1.7331221e7,178.7581,180.84,177.75,183.13,176.66,165912
8.780477e6,179.6133,179.4,180.36,180.5,178.24,85133
1.4408946e7,182.1347,181.93,181.3,184.04,181.01,116164
9.39206e6,180.9897,180.53,181.76,181.95,178.92,87617
1.0135033e7,185.1693,183.77,185.57,186.0752,183.47,99579
1.0785722e7,184.8627,186.78,185.67,186.8017,183.4585,95458
9.792187e6,183.4001,184.0,182.39,185.67,182.11,92188
1.1307571e7,186.4637,184.65,187.14,187.7494,183.89,117996
1.3896621e7,190.3703,188.53,190.9,191.36,187.94,136750
1.522682e7,187.4904,190.21,187.49,190.21,186.35,198896
1.4722402e7,187.6735,187.73,188.76,188.98,185.8466,175145
1.5455867e7,186.3859,187.44,186.17,188.1,184.55,223287
1.176166e7,188.0391,186.46,188.49,189.44,186.08,142387
1.1419775e7,188.6203,189.86,187.47,190.93,187.23,126564
1.1441116e7,187.2902,187.325,187.19,187.97,186.54,145863
8.444844e6,186.4754,186.93,186.22,187.7943,185.765,111434
9.75157e6,186.741,186.66,188.08,188.32,185.54,89144
9.945798e6,187.7383,188.09,188.14,189.08,186.012,94078
1.0455885e7,189.9514,188.66,190.14,191.1,188.15,88074
2.0359878e7,190.5266,190.66,189.93,193.1,188.12,152056
1.4370089e7,186.8598,189.34,186.82,190.1,185.2062,142504
1.8775666e7,182.9806,187.98,181.28,188.04,180.39,235938
1.833996e7,180.9678,181.45,182.8,183.42,177.87,213871
1.6280691e7,179.3932,181.33,180.11,181.4,177.67,145411
1.4654425e7,177.7393,180.49,177.1,180.755,175.66,190678
1.1071425e7,177.8178,177.87,178.08,178.67,176.85,126368
1.7261556e7,176.6155,179.15,175.81,179.84,174.88,194955
1.6374148e7,174.6681,174.84,174.6,176.53,173.09,200140
1.6789319e7,177.6691,175.57,179.38,179.84,173.63,184466
1.0476395e7,179.9772,179.55,180.45,180.98,178.1,120866
9.359793e6,179.9801,180.0,179.68,181.18,178.09,93480
1.0084896e7,178.6165,178.26,177.75,180.37,177.72,130928
7.648874e6,179.5467,179.16,179.85,180.72,177.94,92641
8.980978e6,180.3729,180.32,180.03,181.61,179.17,105585
1.4998754e7,184.9361,182.15,184.19,186.49,182.14,166469
7.203665e6,183.5628,184.2,183.28,184.62,182.5735,85589
1.5143119e7,188.7667,183.8,188.89,190.38,183.66,142148
1.0560343e7,188.7181,188.32,189.55,189.7,186.9002,115228
9.761548e6,190.0154,190.3,190.39,190.84,188.765,105500
1.6882862e7,186.9775,190.23,185.85,191.49,183.9239,127411
8.580744e6,188.8965,187.04,189.76,189.91,186.75,70496
1.9854192e7,184.8979,190.0,182.34,190.65,181.5,186144
1.2370819e7,184.8639,182.01,186.15,186.38,182.0,108463
1.1505406e7,185.1327,184.62,186.38,186.73,182.8,104362
8.06124e6,187.7446,185.83,187.89,189.0,185.0876,74931
1.3656732e7,188.0408,187.2,189.4,189.53,185.08,114057
1.3574874e7,189.7859,191.69,189.31,192.53,188.47,118290
2.8734559e7,189.6212,189.56,188.25,190.45,185.98,243302
4.2286529e7,193.7682,196.7,191.65,198.09,191.05,330445
2.1711829e7,192.5981,192.85,193.62,194.11,189.91,163278
1.6371292e7,195.4496,194.55,194.72,197.3672,193.8119,136725
9.941954e6,194.4064,195.37,194.32,195.75,193.6,86920
1.0973019e7,192.1964,194.03,191.55,194.37,191.35,93701
1.3472998e7,191.4146,191.91,190.42,193.44,189.47,119269
1.0756283e7,191.0382,190.0,190.84,192.34,189.7,107226
8.628168e6,189.4174,189.93,189.61,190.08,188.54,81700
1.7415454e7,193.7504,190.0,194.47,195.06,189.74,140050
1.10098e7,193.7659,194.7,193.19,195.7,192.74,100198
9.059897e6,192.7423,192.93,193.15,194.03,191.45,81788
1.1530232e7,194.7847,194.26,195.1,195.3,193.38,87529
1.6176107e7,196.1047,194.56,197.4,198.63,193.05,144804
1.9070291e7,199.1463,197.4,199.32,200.0,196.86,144039
1.237024e7,197.6315,198.58,197.51,199.59,195.43,113783
1.2130985e7,198.1187,197.42,197.93,199.09,196.86,114052
9.959817e6,198.6294,198.38,198.82,199.3,197.62,77084
1.5286442e7,200.0545,199.515,199.79,200.97,199.25,124554
1.1748664e7,199.0888,200.0,198.97,200.15,198.0387,73395
1.2760568e7,201.9605,199.9,202.0,203.14,199.42,106502
7.985231e6,202.4931,201.6,201.64,203.8,201.21,61433
1.154202e7,199.7373,202.13,199.7,202.18,198.05,105672
1.301417e7,197.4423,197.6,198.82,198.93,195.08,108086
8.459939e6,199.0546,200.0,198.71,200.0288,198.05,80714
9.75535e6,199.3818,199.86,199.36,201.29,198.2126,87297
1.2279525e7,200.7583,200.5,201.05,201.57,200.06,94173
1.2013218e7,202.0509,200.65,201.34,203.1418,200.21,102640
9.485568e6,200.8473,201.66,200.87,202.05,200.15,88428
8.041827e6,201.6998,200.28,202.26,202.63,200.28,77975
2.3766986e7,198.2141,202.35,196.75,203.66,194.1,208246
1.880602e7,194.5074,196.4,194.11,196.8,193.17,192292
1.4922733e7,197.7189,195.27,197.92,199.12,194.81,106839
1.0177605e7,197.9915,198.84,198.39,199.0,196.13,87731
2.3284746e7,202.7418,200.09,202.5,204.3,200.09,169938
1.6808184e7,205.17,202.78,206.06,206.3,202.51,134190
2.7315226e7,206.1654,207.48,206.3,207.71,203.43,139473
1.3353194e7,206.4464,206.7,206.18,208.59,205.68,82796
6.027773e6,205.5679,206.3,205.12,206.79,205.0,38404
9.168273e6,207.1349,205.5665,207.79,207.82,205.31,67745
1.0287634e7,207.9981,208.6697,208.1,208.93,206.5875,86828
1.0534441e7,205.0335,207.86,204.41,207.9,203.9001,91910
8.962756e6,204.7371,203.995,205.25,205.56,203.6001,70902
