volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.0143897e7,46.325,45.62,46.63,46.75,45.525,68578
1.5378215e7,47.3524,46.7,47.12,47.8362,46.63,91636
1.0145527e7,46.9251,46.69,46.85,47.23,46.59,59774
1.10813e7,46.3482,46.38,46.31,46.58,46.1,66018
1.2019126e7,47.1092,46.55,47.43,47.46,46.475,69988
9.222462e6,47.5327,47.46,47.74,47.82,47.07,58976
1.0834592e7,47.2114,47.51,47.3,47.64,46.89,74013
9.469096e6,47.0192,47.4,46.81,47.54,46.78,56305
1.6423106e7,46.2174,47.06,45.86,47.23,45.86,77351
1.5910824e7,45.2028,45.61,45.38,45.65,44.86,102035
8.595204e6,45.7808,45.36,45.88,45.97,45.36,61254
1.2845636e7,45.4049,45.56,45.37,45.76,45.07,70049
1.3277096e7,46.079,45.26,46.12,46.5,45.07,84330
1.0883241e7,46.6215,46.48,46.63,46.84,46.43,62709
1.0052758e7,46.7321,46.87,46.63,47.02,46.545,54839
1.2206332e7,46.3988,46.82,46.15,46.87,46.12,70291
6.801794e6,46.7763,46.52,46.75,46.945,46.48,44747
1.0445489e7,46.206,46.73,46.01,46.965,45.91,64747
1.1030596e7,46.7596,46.2,46.87,47.02,46.04,63646
1.0651995e7,47.458,46.99,47.63,47.66,46.9,58494
9.328147e6,47.2843,47.53,47.33,47.736,46.97,57571
1.018605e7,47.6122,47.33,47.56,48.03,47.2,60258
9.514556e6,48.2156,47.79,48.21,48.47,47.65,60610
1.1524158e7,48.1159,48.28,47.79,48.68,47.71,74425
8.720957e6,48.2806,48.08,48.61,48.67,47.71,58167
9.441921e6,48.9843,49.0,48.89,49.55,48.64,60527
1.4979513e7,49.0647,48.82,49.34,49.39,48.19,66549
3.662226e7,45.9843,47.22,45.68,47.44,45.57,218381
2.4456942e7,46.0057,45.81,45.77,46.56,45.65,132599
2.1924618e7,45.0703,45.86,44.92,45.98,44.54,114327
1.0918784e7,45.2574,44.95,45.1,45.5663,44.95,68585
1.562816e7,45.2201,45.38,45.35,45.4,44.92,71099
1.4061152e7,45.9902,45.71,46.18,46.29,45.42,85442
1.0959278e7,46.541,46.46,46.68,46.68,46.18,67948
6.121731e6,46.4117,46.49,46.56,46.6,46.23,37827
9.635828e6,46.2027,46.53,45.89,46.67,45.87,56636
1.1884082e7,45.5959,45.72,45.77,45.83,45.3,67589
9.457088e6,46.0931,45.85,46.04,46.37,45.695,64581
8.807269e6,45.9197,46.04,45.96,46.14,45.745,55215
2.3338497e7,44.5601,45.88,44.53,45.89,44.17,119163
1.4254975e7,44.1233,44.57,44.27,44.65,43.81,78893
8.885643e6,44.219,44.28,44.19,44.57,44.0539,53890
1.1590918e7,44.3956,44.15,44.45,44.51,44.08,69368
1.0816019e7,44.2086,44.47,44.13,44.55,44.06,62816
1.3178731e7,43.9183,44.19,44.05,44.2,43.53,85773
1.2023311e7,43.5405,44.11,43.33,44.19,43.26,70012
1.2397357e7,42.9531,43.4,42.77,43.51,42.72,73191
1.7663524e7,42.8055,42.81,43.05,43.07,42.48,94839
1.4490713e7,42.9865,42.96,43.23,43.31,42.6801,81535
3.37996e7,45.0227,42.9,45.4,45.64,42.82,168520
2.0318664e7,45.1604,45.98,45.37,46.11,44.26,124308
1.4301122e7,45.3897,45.0,45.39,45.51,44.91,69808
1.390664e7,44.7729,45.05,44.56,45.33,44.48,84658
1.2863292e7,44.5947,44.37,44.41,45.05,44.0,78380
1.6077661e7,45.087,44.55,45.2,45.5,44.41,105905
1.7929558e7,45.6196,45.25,45.99,46.03,45.11,116597
1.7156901e7,45.3501,45.26,45.38,45.9,44.9,114067
1.2146969e7,45.3819,45.68,45.69,45.7,45.0,78537
1.6781337e7,45.959,45.26,46.24,46.455,45.08,104852
1.3955935e7,47.0369,46.43,47.29,47.37,46.26,77656
1.2294631e7,47.4726,47.29,47.32,47.84,47.1,76502
9.528193e6,46.5197,47.0,46.51,47.21,46.205,70260
8.62224e6,46.6118,46.44,46.49,46.96,46.15,65346
1.4517809e7,46.0668,46.89,45.64,46.97,45.54,91531
8.616747e6,45.7707,45.83,45.75,46.07,45.32,61988
9.938125e6,46.7173,45.97,46.98,47.06,45.78,58219
7.904229e6,47.5117,47.08,47.46,47.835,47.02,53510
9.269621e6,47.6248,47.47,47.63,47.8,47.24,56601
6.817216e6,47.7133,48.0,47.77,48.01,47.44,43216
6.472389e6,47.8312,47.95,47.86,48.23,47.47,41702
1.6385654e7,47.2288,47.77,46.58,48.195,46.285,90987
2.0901062e7,48.1806,48.42,48.11,49.08,47.72,119183
1.4894712e7,48.1224,48.33,47.93,48.47,47.74,84850
8.615633e6,48.3607,47.7,48.66,48.68,47.4,52024
1.0433682e7,48.2635,48.95,48.27,49.14,47.77,69719
8.235274e6,48.0675,48.4,48.07,48.59,47.8,48548
7.830142e6,47.7435,47.89,48.04,48.16,47.26,57839
8.224957e6,47.9557,48.43,48.12,48.43,47.53,56244
7.426504e6,48.3102,48.3,48.51,48.58,47.925,55390
8.370121e6,48.3758,48.42,48.27,48.8,48.17,62484
7.559947e6,47.9428,48.4,48.09,48.45,47.49,55984
9.886577e6,48.3351,47.75,48.56,48.76,47.52,70346
8.219991e6,49.218,48.76,49.24,49.55,48.61,55737
9.135682e6,49.7277,49.46,49.61,50.05,49.21,60448
7.451209e6,49.6277,49.95,49.43,50.35,49.285,53392
6.566139e6,49.5026,49.49,49.47,49.735,49.213,41187
1.0158255e7,49.836,49.49,49.74,50.1,49.35,67339
8.442732e6,49.7771,49.74,49.86,49.98,49.415,59694
8.153371e6,50.247,49.89,50.07,50.53,49.66,53672
1.5194902e7,50.521,50.07,50.57,50.855,49.99,64090
9.689737e6,50.7177,50.71,50.52,51.06,50.47,60091
9.649711e6,50.1718,50.79,50.01,50.91,49.761,64341
7.159423e6,49.9526,50.01,49.84,50.23,49.69,49850
8.288899e6,49.8439,50.01,49.97,50.17,49.3828,56735
1.154806e7,50.2587,50.01,50.22,50.565,49.98,66483
1.6106258e7,50.9077,50.52,50.71,51.43,50.32,97407
1.0025831e7,50.7598,51.09,50.65,51.44,50.345,71742
1.281414e7,49.2017,50.3,49.21,50.37,48.71,86436
9.376103e6,49.2377,48.84,49.55,49.55,48.55,57542
1.0176897e7,50.3857,49.63,50.75,50.82,49.52,61253
9.560174e6,51.0544,50.65,50.88,51.49,50.56,63715
1.1399557e7,50.4846,50.58,50.36,51.19,49.96,78377
7.931506e6,50.7453,50.62,50.83,51.09,50.32,61599
1.1403437e7,50.7423,50.76,50.78,50.99,50.4,68119
1.141315e7,51.6645,51.34,51.61,51.98,51.22,76419
5.784093e6,51.5272,51.51,51.56,51.67,51.28,40766
7.541621e6,51.8438,51.64,51.83,52.14,51.47,50107
8.857422e6,51.6474,51.95,51.51,52.07,51.29,59682
9.056073e6,52.4542,52.1,52.42,52.75,51.91,64582
1.1489908e7,52.7819,52.45,53.03,53.17,52.38,72014
1.3259402e7,53.0292,53.15,53.2,53.365,52.56,65096
2.7469223e7,55.7665,55.99,54.42,57.37,54.365,162475
1.3341081e7,54.4536,54.41,54.77,54.8205,53.87,66675
1.4748561e7,54.2684,54.85,54.37,54.9697,53.86,62323
1.2442257e7,55.0167,54.5,54.98,55.25,54.4,63765
1.4155136e7,55.5433,54.86,55.59,55.93,54.71,86162
9.235802e6,55.8377,55.62,55.77,56.12,55.33,70730
1.4267685e7,56.6287,56.24,56.87,56.92,55.84,91365
2.5236091e7,57.5596,56.46,57.37,58.22,56.31,114454
1.7350122e7,57.487,57.99,57.16,58.46,57.09,109398
1.3120966e7,56.7715,57.1,56.64,57.24,56.525,73412
1.0707721e7,56.4206,56.69,56.39,56.87,55.97,65804
1.3552646e7,56.8526,56.61,56.96,57.14,56.14,73614
1.1986932e7,57.3181,57.03,57.58,57.62,56.9,67368
1.1712028e7,57.8357,57.61,58.02,58.055,57.29,74513
9.173558e6,58.0375,57.87,58.15,58.3,57.45,51033
9.763562e6,58.581,58.25,58.39,59.0,58.12,55085
1.3400003e7,58.7813,58.24,58.79,59.175,57.895,70577
1.1025859e7,58.3169,58.61,58.51,58.85,57.92,78374
1.0023604e7,58.5949,58.54,58.59,58.79,58.395,62545
2.8689429e7,57.7789,58.19,57.65,58.53,57.29,197085
3.9411368e7,56.8372,57.84,56.48,57.85,56.26,254507
1.85660557e8,56.2534,56.16,56.41,56.5,55.3,409343
2.3144247e7,57.0039,57.13,56.85,57.46,56.46,141577
2.172233e7,56.421,56.65,56.45,57.115,55.92,118973
2.3457881e7,56.314,56.92,56.17,57.1,55.94,97743
2.220489e7,56.6364,56.33,56.73,56.9,56.08,96285
2.6055203e7,57.5834,56.94,57.6,57.85,56.9,73467
1.1515778e7,56.9984,57.23,56.94,57.37,56.85,37114
2.4913789e7,57.6141,57.34,57.41,58.1,57.28,94648
2.6447931e7,57.6349,57.0,57.75,57.81,56.68,68718
2.2424081e7,58.5283,57.83,58.9,58.98,57.5535,94541
1.7303575e7,59.4035,58.86,59.48,59.67,58.8,87837
1.7990748e7,60.2355,59.88,59.95,60.86,59.82,90543
1.6742264e7,61.1575,60.59,61.28,61.58,60.4,79103
1.9448427e7,61.9706,61.03,62.09,62.3699,60.93,118205
1.8735229e7,62.4731,62.87,62.41,62.98,61.96,99348
1.7550785e7,63.6704,62.42,63.94,64.215,62.42,112356
1.4830843e7,64.1364,64.04,63.82,64.75,63.79,88027
2.3608802e7,63.6952,63.1,63.5,64.27,63.01,88295
1.6472697e7,64.111,63.8,64.11,64.55,63.535,75630
1.5064177e7,63.3897,63.87,63.15,64.28,62.97,84047
1.3162488e7,62.9046,63.18,62.85,63.46,62.74,71391
2.6360989e7,63.3898,63.58,63.51,63.59,62.92,72458
1.3105772e7,63.3549,63.55,63.21,63.8,63.08,60657
2.997854e6,63.2144,63.02,63.16,63.43,63.01,17052
8.241695e6,63.7734,63.23,63.96,64.04,63.18,39731
7.788641e6,64.061,64.17,64.14,64.3,63.83,43856
7.957889e6,63.9667,64.09,63.73,64.46,63.64,53978
9.476772e6,64.0413,63.59,64.19,64.21,63.51,47241
