volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.147291e6,158.4424,161.92,158.4,161.92,156.92,12334
863092.0,158.316,158.51,157.31,159.82,157.27,10476
1.067995e6,158.1064,157.82,157.97,159.1274,156.42,11984
940810.0,154.7978,157.09,154.13,157.31,154.01,12092
1.138281e6,151.4719,152.85,151.77,153.19,150.5,15798
1.047769e6,154.633,152.26,155.46,155.78,152.08,11724
872477.0,154.278,155.62,154.87,155.62,152.9,10989
812387.0,154.852,155.25,154.7,155.8044,153.785,10476
683415.0,153.9872,155.06,154.0,155.2,153.04,10039
1.71418e6,153.7641,153.64,154.84,154.99,151.04,17680
2.116097e6,161.2746,155.22,161.57,162.95,155.08,23231
1.371629e6,163.5556,161.44,163.42,164.93,161.17,16026
875328.0,164.2075,164.51,164.15,165.62,162.59,11169
864680.0,168.2479,163.83,169.07,169.17,163.83,11864
941830.0,166.1575,168.33,164.84,168.58,164.72,11421
841314.0,167.4477,165.5,167.78,168.945,164.29,10825
961938.0,167.7421,167.85,168.27,168.9,165.81,11656
999032.0,167.5105,167.96,166.89,169.71,166.7,12656
643456.0,168.1541,167.32,168.75,168.92,166.66,7602
1.856317e6,170.413,169.89,170.53,171.57,168.6,13525
957651.0,173.1666,172.79,173.63,174.18,171.13,12477
670659.0,173.1769,173.54,173.34,173.94,170.93,9630
847327.0,172.387,174.08,171.69,174.795,171.42,10339
1.214016e6,173.2602,172.14,174.0,174.41,171.58,10378
741346.0,175.9827,174.31,176.78,176.83,174.31,8610
830369.0,176.8192,175.78,177.59,178.04,173.83,9938
616287.0,176.2199,176.9,175.65,177.72,175.33,8619
1.079747e6,177.121,176.7,178.8,178.86,174.25,14025
705512.0,179.9939,178.65,180.96,181.02,177.89,10202
922633.0,180.3686,180.96,180.11,181.8,179.74,11853
913245.0,180.7768,180.54,181.43,181.78,179.025,11720
676900.0,180.3721,182.56,179.95,182.56,179.51,9999
741655.0,177.4414,179.95,176.81,180.05,176.67,9651
1.025448e6,175.4907,176.56,175.4,177.13,174.11,10852
878813.0,171.3605,174.45,170.08,175.39,169.73,11828
924952.0,172.3935,171.09,172.47,173.72,170.26,11366
915861.0,172.3608,173.29,171.86,173.925,171.76,10034
1.26533e6,169.4003,169.8,170.64,171.57,165.87,15116
690785.0,169.8353,170.31,170.19,170.73,168.17,8865
811118.0,167.8577,169.94,166.77,170.5636,166.64,11074
872346.0,166.5049,167.41,166.32,168.7098,165.25,11152
923276.0,164.9949,166.13,163.83,166.6589,163.67,13627
1.154606e6,166.1848,164.05,166.78,167.2082,163.3,15378
760228.0,164.2104,167.05,163.27,167.39,163.19,10722
1.21875e6,161.694,161.06,161.99,163.56,159.83,16416
1.069549e6,160.8345,161.09,160.66,162.59,159.65,13602
586270.0,159.1819,160.12,158.62,160.45,157.725,8887
883671.0,158.6275,157.32,159.89,160.01,156.18,14151
813340.0,157.1013,159.24,158.12,159.24,154.49,11749
1.395479e6,154.8579,155.13,155.37,156.0,153.41,19761
1.216036e6,155.7552,154.57,155.75,156.89,153.09,14987
783075.0,155.235,154.84,155.83,155.95,153.25,12002
1.264723e6,157.0274,155.8,157.28,158.67,154.1226,15648
1.146445e6,158.3684,155.92,157.97,159.67,155.675,14705
1.714732e6,158.794,157.35,158.64,160.19,157.2,20186
1.821369e6,160.0025,159.02,161.3,161.72,156.65,21697
3.608602e6,167.0082,165.69,166.29,170.99,164.6,34486
2.600296e6,161.1695,165.58,159.8,167.0,158.55,29563
2.128064e6,157.4251,159.72,158.09,160.4075,155.48,21837
1.207684e6,156.1312,158.23,154.56,159.25,154.56,14033
1.665319e6,153.745,154.18,155.78,156.07,151.57,22932
1.080296e6,159.3452,156.79,159.39,160.58,156.44,15993
1.48735e6,155.2596,156.0,155.0,156.63,154.4,15760
1.104277e6,153.1492,154.41,153.17,154.49,151.83,17398
1.008384e6,154.6139,154.56,154.61,155.825,153.76,12529
1.09304e6,153.9567,155.26,154.61,156.02,152.64,13255
919572.0,154.6677,154.64,154.9,155.4,153.42,11079
663350.0,155.9191,155.1,155.35,157.13,154.57,10014
1.046931e6,154.1235,156.36,153.52,157.7,152.13,15636
1.469449e6,152.0245,153.76,152.17,153.84,150.32,16989
796531.0,150.4364,152.09,150.54,152.68,149.03,11378
814860.0,150.9256,150.66,150.61,152.7,150.19,9528
769200.0,151.4051,150.69,151.8,152.68,150.31,9834
694369.0,152.5066,152.52,151.74,153.835,151.66,10482
1.194879e6,154.2554,152.42,154.83,155.05,152.32,15836
1.092757e6,153.6343,154.87,153.77,155.055,152.115,14714
874876.0,152.9741,154.32,153.27,154.95,151.27,11678
1.054355e6,153.214,153.61,153.24,154.11,151.765,10227
1.134304e6,152.4282,153.86,152.33,153.86,151.66,12734
1.346993e6,154.7351,152.94,154.5,156.22,151.92,15989
1.237825e6,150.6586,153.69,149.93,153.92,149.2,15565
1.029004e6,151.5116,150.09,151.71,153.03,149.17,14019
950055.0,153.7491,151.98,154.14,154.45,151.4,12410
1.154574e6,156.4713,155.71,156.59,158.45,155.57,14980
1.394126e6,159.5462,157.0,159.79,160.49,156.315,16969
588517.0,160.814,159.51,160.63,161.63,158.67,8586
604421.0,160.0992,160.14,160.62,161.01,159.25,8337
1.588408e6,160.8851,160.6,158.19,163.23,158.11,19599
1.040661e6,155.327,157.77,155.5,158.8795,154.03,14788
833850.0,155.8239,155.59,156.43,156.81,154.59,10532
970339.0,156.4009,155.86,156.29,157.52,155.08,10702
648668.0,158.1689,156.24,158.58,159.1125,155.89,9235
487605.0,158.1743,159.01,158.92,159.14,156.63,8383
763617.0,161.448,158.87,161.76,162.7099,158.87,11696
1.116368e6,158.2838,161.15,157.67,161.405,156.35,13734
1.127366e6,156.2825,154.75,157.9,158.09,152.33,16140
965344.0,157.18,158.09,156.93,158.725,156.1414,12265
840876.0,158.9459,157.28,158.9,160.17,157.24,12256
894693.0,157.1387,159.49,157.64,159.895,155.35,11657
865691.0,158.4307,157.64,158.5,159.22,157.075,11110
1.703338e6,152.4933,156.9,150.03,158.21,149.94,19837
881543.0,152.0815,150.1,152.62,152.83,149.5,11645
782681.0,152.2468,152.29,153.04,153.42,150.94,11577
875407.0,152.245,152.52,151.8,154.66,150.91,11089
1.057309e6,151.2939,151.65,150.64,152.48,149.705,13368
1.460503e6,150.8582,150.52,149.95,153.52,149.72,19344
1.212892e6,146.9005,149.6,145.78,150.04,145.71,17043
1.604819e6,142.0306,142.95,143.16,143.4,139.96,20761
1.594066e6,144.5094,143.09,145.64,146.11,141.63,21993
1.524009e6,143.9415,144.41,144.04,145.31,142.21,20267
1.291934e6,144.7829,144.9,144.43,146.62,144.0901,15472
1.3327e6,144.4021,144.54,144.33,146.94,143.21,18079
1.647867e6,142.4563,143.4,142.16,145.355,140.81,20482
5.912046e6,139.3225,130.8,142.23,144.059,130.09,64031
2.424587e6,137.1976,138.24,136.49,140.46,135.44,31049
1.976832e6,136.8446,137.21,137.5,138.27,135.46,26854
1.302625e6,137.007,137.73,136.59,139.69,136.428,17102
1.297048e6,136.5421,138.0,136.35,138.255,135.22,18405
1.003421e6,136.4322,136.44,135.38,137.855,135.3,15534
1.35399e6,135.865,136.56,136.23,136.75,134.7,17254
1.309398e6,137.8534,136.65,137.5,138.55,136.08,17755
1.091486e6,136.2152,136.57,135.05,138.19,134.45,16872
905090.0,134.436,135.62,135.0,135.7,132.89,12362
750123.0,135.8716,135.82,134.89,137.13,134.87,11039
1.813694e6,135.7161,134.3,136.76,137.56,133.3,17062
1.208732e6,138.9349,138.04,138.07,140.74,137.78,13631
727024.0,138.2335,138.7,137.95,139.82,137.45,8659
1.009777e6,139.3678,137.19,140.36,140.43,136.77,13617
1.244523e6,140.993,141.57,141.89,142.31,138.515,15785
780892.0,146.0477,143.08,146.55,147.12,143.07,11211
822539.0,147.2133,146.89,147.21,147.665,146.32,10606
1.04564e6,146.8628,147.4,147.43,147.81,145.57,12314
1.407768e6,153.0425,147.37,154.7,155.38,146.79,19753
1.186158e6,157.7797,154.96,158.86,158.89,154.68,15635
1.167452e6,156.8758,160.0,155.2,160.15,155.08,16019
1.004983e6,157.1165,159.1,157.0,159.32,154.85,12473
908639.0,156.822,156.0,156.07,158.2599,155.6976,12431
846906.0,155.8458,155.44,156.07,157.0,153.735,12239
671419.0,154.0558,155.91,153.79,156.37,152.57,10771
718715.0,153.0822,153.73,152.8,154.56,152.31,9284
1.131484e6,155.2997,152.93,155.69,156.7994,152.69,11414
1.264408e6,160.4193,156.55,161.22,161.57,155.78,18002
1.269826e6,160.7962,162.48,159.22,163.61,158.72,17451
811378.0,161.2979,159.22,162.28,162.67,158.88,10292
732996.0,160.3689,162.07,160.38,162.07,158.5,8848
537723.0,161.4924,161.13,161.68,162.42,160.45,8941
996077.0,164.8199,161.64,165.4,165.97,161.462,14515
1.09464e6,166.0842,165.59,167.29,167.64,163.94,15002
981208.0,163.4015,166.27,162.96,166.87,161.95,13754
925066.0,159.7003,162.6,159.86,162.79,158.26,12976
753961.0,159.2571,159.54,159.94,160.61,157.2,10515
1.212501e6,158.0839,159.09,158.27,160.37,157.1,15930
928650.0,155.0952,156.6,154.33,156.89,153.25,13490
650317.0,154.3322,154.61,154.41,155.38,153.25,10343
748808.0,155.3493,154.6,155.95,156.42,153.825,11070
702400.0,158.9073,157.51,158.56,160.0,157.4,9593
439948.0,157.8512,158.14,157.32,159.23,157.085,7417
628863.0,159.8717,158.74,159.73,161.235,157.15,9426
882869.0,162.8632,159.21,162.75,164.34,159.2,10750
735076.0,162.967,162.5,163.75,164.71,161.25,10558
669463.0,163.0656,163.52,163.5,164.74,160.72,9730
667815.0,165.5755,164.53,166.03,166.35,163.99,8823
582194.0,165.9651,166.4,165.98,167.25,164.13,9201
708426.0,164.6425,165.25,165.12,166.675,163.26,11500
1.266956e6,167.6213,168.44,166.81,170.55,166.2951,12971
647886.0,166.7847,166.5,165.56,169.69,165.34,9869
983708.0,166.8062,165.96,166.41,167.97,165.23,10792
660557.0,165.1808,166.27,164.35,166.92,163.99,9261
723464.0,164.2266,163.99,163.97,165.55,162.8,10634
831013.0,162.0476,163.84,162.48,164.1743,161.06,9484
680099.0,165.1002,163.01,164.82,166.33,162.46,8992
729449.0,166.2112,165.84,166.61,167.37,164.59,10539
1.23595e6,168.2747,167.67,168.14,170.87,166.51,16237
872258.0,168.6842,168.14,169.7,169.95,166.43,13413
674143.0,169.6445,170.45,169.28,171.36,168.83,8275
1.25129e6,167.5952,170.36,167.4,170.6999,165.8,13886
1.808154e6,168.5297,166.72,168.82,171.43,165.95,21448
4.392569e6,156.2167,157.95,156.14,160.41,154.31,46184
1.384488e6,156.7995,155.31,158.58,158.88,153.76,18698
887268.0,156.3975,157.95,156.83,157.97,155.02,12927
1.101599e6,161.0245,157.79,162.66,162.69,157.44,16362
867954.0,163.1653,162.85,163.67,164.06,160.945,13254
718200.0,162.1462,163.22,161.98,163.615,161.22,10323
726745.0,161.1447,161.79,161.74,161.96,159.72,9820
639145.0,159.6859,162.15,158.33,163.18,158.2,10802
975685.0,157.6729,158.3,157.87,159.1,156.82,10877
649961.0,159.334,158.36,159.15,160.5,157.59,8549
1.010598e6,157.6032,159.48,157.09,159.48,156.91,11044
815242.0,159.2839,157.61,158.78,160.61,157.33,11572
489715.0,157.8171,158.46,157.08,159.01,156.68,6378
905056.0,157.3196,157.49,156.55,159.57,156.49,12493
1.059108e6,153.0162,155.25,152.61,155.25,151.88,13673
2.828275e6,152.6349,152.62,152.33,153.93,152.0,20187
1.609388e6,152.6158,152.89,152.29,153.48,151.82,14493
1.807968e6,153.8623,153.29,154.62,155.45,151.93,19697
1.907446e6,151.7957,154.24,151.57,154.44,150.5,19180
1.519539e6,155.8329,153.18,156.17,157.34,152.44,18111
962892.0,156.0192,155.86,155.9,157.45,153.77,10901
714580.0,156.3718,155.59,156.12,157.84,155.45,11428
772398.0,155.1966,156.22,155.21,156.5086,154.22,10745
662995.0,154.351,155.47,153.5,155.6222,153.4,10132
947846.0,157.2689,154.51,157.98,158.86,153.67,13735
568051.0,157.6477,158.13,158.03,158.8,156.51,7948
738915.0,156.7846,157.47,156.48,158.45,156.23,8701
1.33365e6,158.0316,157.77,158.12,158.7,156.09,9882
686969.0,159.2815,158.22,159.97,160.2,156.9,10437
328300.0,160.7546,160.12,160.57,162.06,159.83,5125
483797.0,159.1666,160.53,159.27,161.0712,158.44,7113
490778.0,158.5438,159.47,158.35,159.75,158.0,6371
566937.0,159.2629,158.35,159.12,160.26,157.43,9760
611925.0,159.7154,159.16,160.16,160.31,158.5,8755
