volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
9.842688e6,159.0208,161.0,158.28,162.89,156.26,102311
4.35455e6,158.2642,156.58,158.58,159.1627,156.5,54025
4.745742e6,160.9423,159.09,161.72,162.08,158.465,55973
4.962096e6,164.8165,163.69,165.63,165.65,163.01,54509
3.556595e6,165.9249,166.39,165.92,167.43,164.3687,47520
5.403363e6,168.9503,167.66,170.39,170.5,167.0306,62238
4.485795e6,167.2542,170.7,166.31,171.32,165.34,62795
3.370211e6,165.3268,166.08,165.51,166.89,164.09,44785
3.470424e6,164.7526,165.77,164.69,166.37,163.6808,41822
4.3349e6,166.7,164.41,167.59,167.64,164.11,48309
4.323638e6,169.2422,167.86,170.49,170.83,166.6,56653
5.791181e6,163.7234,169.7,161.52,170.48,160.36,80250
6.388646e6,156.6986,162.93,156.39,163.17,153.44,89428
4.96111e6,154.1922,153.94,153.74,156.86,151.89,67780
4.437588e6,159.1155,155.89,159.53,161.19,155.1,53885
4.183039e6,160.0154,160.09,158.33,162.93,157.06,54832
4.934873e6,161.2903,160.35,161.89,162.59,159.44,55546
3.624502e6,164.928,163.17,165.19,165.8,163.0,50990
4.060726e6,168.7809,167.44,169.03,169.88,166.615,49064
3.880315e6,168.3078,170.37,166.71,171.72,166.11,48432
3.788235e6,163.7314,163.11,163.78,165.92,161.92,45211
6.029217e6,160.8736,161.36,160.1,163.85,158.51,53568
4.009372e6,157.6605,157.95,159.6,159.62,155.2,52648
3.567039e6,161.0636,160.03,161.55,161.79,159.64,43458
3.285652e6,159.8093,162.44,158.61,162.91,157.755,44397
3.943984e6,158.8626,158.77,158.52,160.8497,156.81,39840
2.876911e6,158.5389,157.9,159.55,160.2,156.6,36728
2.854923e6,162.3555,161.59,162.59,163.1,160.51,33804
2.256575e6,162.8987,163.48,162.26,163.97,162.21,30039
4.243145e6,165.8312,162.98,165.86,167.62,162.48,49460
2.722661e6,167.1062,167.34,167.17,168.28,165.3698,38663
2.08907e6,166.0889,164.47,166.49,167.46,164.05,32987
2.453605e6,168.2211,168.11,168.54,168.97,167.01,35196
2.80309e6,166.9078,168.48,164.99,168.98,164.42,38177
2.631938e6,168.6398,167.72,168.47,169.81,166.635,35600
3.13682e6,170.2334,169.49,170.87,171.61,168.2441,36089
4.665328e6,173.3733,171.37,173.23,175.0,171.37,52171
3.436082e6,173.4823,174.84,172.73,174.84,172.37,38571
3.048102e6,174.8326,172.86,175.33,175.94,172.6318,39581
3.515038e6,173.326,175.12,173.61,175.9,171.21,38849
3.674e6,175.0362,171.56,176.15,176.4,171.01,41879
4.078874e6,178.5976,176.79,177.7,180.67,176.73,47053
4.109389e6,176.994,178.23,175.13,179.91,174.82,54642
3.655909e6,177.3628,175.5,177.09,179.27,174.51,48640
3.480888e6,175.9655,177.04,174.5,179.61,174.32,43495
3.309105e6,171.9409,174.94,171.25,175.25,170.71,48745
3.000262e6,170.9535,171.46,172.14,172.17,169.22,40100
4.423298e6,168.3198,169.97,168.13,171.23,165.855,54540
4.458034e6,166.4067,169.05,165.14,169.45,165.013,52838
5.026686e6,161.8862,161.29,161.42,164.47,159.42,53134
3.743569e6,161.7427,162.26,160.75,164.05,160.64,47849
3.997457e6,157.601,159.87,158.1,160.7,155.77,55879
3.034865e6,160.1464,159.89,160.23,162.71,158.14,47213
2.958328e6,164.1242,162.37,164.65,165.47,161.3,43387
5.096063e6,168.7253,165.41,168.22,171.44,165.25,57651
4.135359e6,170.1887,171.42,169.25,173.56,168.4,50034
2.723738e6,168.5806,169.4,168.52,169.51,167.438,37531
1.0896138e7,158.7846,169.5,153.45,170.25,152.93,139268
6.044261e6,155.612,155.6,155.71,157.34,153.01,70338
4.594119e6,158.2522,157.64,158.0,159.62,157.0,54270
3.952306e6,157.9502,159.28,157.98,160.0,156.635,50638
4.123429e6,159.1953,158.43,159.23,159.98,157.76,48124
5.104642e6,161.0081,159.07,161.9,162.0,158.66,58001
5.734881e6,159.2672,159.8,159.86,161.5,156.56,70245
1.8316609e7,150.0291,150.37,146.74,154.31,146.719,218191
9.57124e6,149.6672,148.59,149.6,151.25,148.0,108621
6.146553e6,149.8738,149.33,149.93,150.96,148.89,76646
7.050943e6,152.813,150.28,153.67,154.14,150.11,84233
7.26449e6,154.9701,154.45,154.96,156.0,153.71,86877
5.26366e6,154.992,155.33,154.88,156.46,154.01,58235
2.081323e6,155.3324,155.69,154.67,157.3713,154.06,28412
7.340149e6,154.1646,154.46,155.82,155.86,151.39,76634
6.213945e6,153.818,155.82,153.4,156.78,152.72,73445
5.200889e6,151.5085,152.4,151.81,153.0,150.44,71378
4.910921e6,152.1293,151.99,151.97,153.15,151.36,56732
4.777729e6,150.5568,151.75,150.0,152.4,149.83,64244
7.381732e6,150.838,150.11,151.99,152.58,149.31,76666
6.806702e6,151.5775,152.66,151.24,153.03,150.46,63899
1.123814e7,159.4594,159.5,160.13,160.98,157.22,125958
6.724283e6,160.3361,159.49,160.22,161.45,158.0,71977
5.341215e6,158.2632,159.77,157.82,160.11,157.48,56973
4.718711e6,161.0115,158.77,160.09,162.44,158.37,59494
4.812579e6,163.0221,161.13,163.33,164.2931,160.94,57539
4.500059e6,163.986,164.12,163.2,166.19,162.57,54112
4.520626e6,163.8772,164.64,163.54,165.405,163.08,53818
1.2530329e7,163.1512,163.14,163.2,165.32,161.8901,60132
5.230361e6,164.0785,162.02,164.33,165.8636,161.27,51728
3.325814e6,164.908,164.02,164.61,165.86,163.6201,42384
3.643714e6,163.0203,165.0,162.43,165.63,162.3,45706
1.070932e6,162.559,162.43,162.77,163.2,162.1,16017
2.666649e6,162.5314,163.25,162.04,163.83,161.61,38705
3.352033e6,160.6718,162.95,160.54,163.3,159.48,41946
3.248071e6,160.8451,160.6,160.56,161.6899,160.175,35397
2.354283e6,160.0171,160.61,160.51,160.86,159.255,31967
