volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.1121626e7,30.039,30.72,33.33,33.8,27.06,86213
7.925512e6,25.8356,29.99,23.8,30.0,23.39,65987
9.24179e6,22.1704,24.36,21.02,24.76,20.34,69878
1.5355888e7,15.9733,19.45,16.97,19.93,13.345,81366
1.5747084e7,19.7548,16.88,19.98,23.11,16.38,86728
1.4392877e7,23.0727,20.72,21.62,26.7699,20.72,102464
1.014201e7,21.8655,21.13,23.0,23.38,20.01,76022
8.778338e6,25.2182,26.49,25.7,26.95,23.73,69938
9.311144e6,28.5734,27.89,28.4,30.88,25.85,68456
6.616448e6,28.474,29.29,28.73,29.96,26.61,57584
6.86826e6,29.6168,27.41,30.39,31.215,26.88,51707
7.075111e6,28.1186,30.38,28.79,30.69,27.065,49589
7.810242e6,27.1167,28.06,26.8,28.75,26.26,53482
6.560989e6,23.1787,24.2,22.95,25.175,22.07,55143
4.870473e6,22.6826,22.98,23.01,23.99,21.48,36358
3.586036e6,22.4917,22.85,22.52,23.38,21.95,36003
4.099083e6,25.8013,24.19,26.14,26.77,24.19,35100
4.178364e6,27.7628,28.57,27.08,28.94,27.02,37008
4.44124e6,29.5573,27.75,30.15,30.42,27.31,42579
9.590525e6,34.6058,32.75,33.8,36.44,32.52,89023
4.308399e6,32.5812,34.14,32.56,34.44,31.62,35116
2.894911e6,33.2023,32.88,33.18,34.8,32.63,25365
3.891732e6,30.4868,31.53,30.52,32.055,29.8,34846
3.062718e6,29.827,30.43,29.7,30.88,29.3,23321
4.448792e6,31.208,31.01,31.29,32.1,30.45,29787
3.519737e6,29.4183,30.33,28.65,30.75,28.6,29764
2.91853e6,27.7464,27.0,27.93,28.35,26.55,24985
2.594792e6,27.9467,28.62,27.81,28.88,27.63,21209
2.261247e6,28.1634,27.82,28.12,28.98,27.73,17522
3.208932e6,27.8083,27.57,27.71,28.56,27.21,19958
3.810952e6,28.4876,27.9,28.48,28.95,27.7295,25111
3.127557e6,29.7198,30.34,29.16,30.74,29.08,31537
3.999746e6,31.9709,30.6,32.66,32.75,30.05,28329
4.528469e6,32.0102,31.51,32.35,32.62,30.84,32145
3.77671e6,30.3127,31.19,30.33,31.19,29.45,30755
2.808897e6,30.0254,29.4,30.11,30.6,29.21,27579
2.181499e6,30.2923,30.54,29.89,31.31,29.8,20046
3.802111e6,28.7184,29.8,28.43,30.07,28.21,24415
5.02836e6,27.7569,29.23,27.08,29.97,26.97,32143
5.618447e6,29.0815,28.0,30.1,30.3199,26.68,49160
4.095183e6,29.6244,30.0,29.04,30.525,28.95,27556
6.938035e6,28.1142,29.12,27.76,29.7,27.67,42656
5.094643e6,26.9917,27.36,26.79,27.46,26.58,41300
4.899072e6,27.0694,26.26,27.83,27.84,25.38,46452
4.981808e6,27.915,27.52,27.97,28.36,26.87,35362
5.233097e6,31.6102,29.18,32.26,32.57,29.13,48368
4.692841e6,32.4025,32.17,32.43,33.07,31.05,32481
3.29312e6,32.6607,32.38,32.84,33.2,32.21,27252
2.569231e6,32.8874,32.68,32.93,33.33,32.17,25727
2.047542e6,33.443,33.05,33.71,33.77,32.9502,20397
4.54492e6,35.6858,36.74,35.54,37.07,35.03,36262
6.579269e6,36.1667,36.87,37.37,37.39,34.52,51587
4.320249e6,36.8117,37.61,36.76,37.93,36.315,37754
7.986459e6,35.0006,36.33,34.95,36.46,34.18,48576
4.88651e6,35.8944,35.08,35.5,36.78,35.0,34315
5.21394e6,36.8071,36.14,37.53,37.59,35.7,39719
4.252726e6,40.3732,38.01,40.58,41.47,38.01,41487
3.353974e6,40.863,40.88,41.18,41.69,39.45,32666
6.530977e6,43.2912,43.61,43.27,45.67,42.69,49832
5.541123e6,45.2495,45.64,45.69,45.94,43.73,48415
3.192024e6,43.7659,44.28,43.53,44.66,43.0,36666
4.585896e6,41.3123,42.56,41.1,43.07,40.25,37829
4.218202e6,37.6837,37.54,36.86,39.4095,36.53,44616
3.201162e6,38.9414,39.01,39.41,39.65,37.68,34888
3.546873e6,39.4129,37.23,39.91,40.57,37.06,34697
3.139755e6,41.1889,42.0,41.02,42.64,40.39,31968
3.493158e6,39.8725,41.18,39.67,41.18,39.6,20360
4.300077e6,39.4255,39.16,39.35,40.39,38.91,29809
1.5719866e7,36.8037,39.0,35.8,39.69,35.56,70720
6.340448e6,35.9289,37.08,35.88,37.08,35.4501,43275
4.636901e6,35.5682,36.21,35.46,36.92,35.12,33910
4.966245e6,33.7913,34.75,34.39,34.95,32.19,41357
3.453731e6,34.9891,34.0,35.58,35.63,33.71,34685
3.813416e6,35.5065,35.5,35.72,35.8,34.55,31656
2.546653e6,36.2883,36.16,36.7,36.72,34.91,26431
3.050488e6,36.5183,36.27,36.62,37.24,35.44,28928
3.597065e6,38.1996,36.58,38.32,38.98,36.2871,34191
3.061471e6,37.639,39.17,37.29,39.44,36.91,26541
2.53388e6,37.3751,38.31,37.26,38.38,36.84,20732
2.526045e6,35.854,36.6,35.43,36.6,35.39,23357
2.93295e6,35.3592,35.43,35.39,35.83,35.03,23573
2.817214e6,34.3384,35.23,34.33,35.245,33.82,22981
3.371339e6,35.49,34.17,35.86,36.03,34.03,30533
3.029565e6,35.1463,35.77,34.89,35.99,34.71,26242
2.909242e6,35.234,34.97,35.17,35.9,34.8,21470
2.862798e6,35.6777,36.36,35.97,36.49,34.93,27624
2.249905e6,35.3707,35.59,35.24,35.93,35.09,20453
3.436384e6,35.8201,35.59,36.15,36.2075,35.14,20368
3.409665e6,34.5981,36.03,34.27,36.17,33.95,24074
2.390141e6,35.1235,34.63,35.02,35.56,34.38,23092
4.717689e6,36.2743,34.66,36.33,37.06,34.39,30069
2.409886e6,36.1514,36.03,36.04,36.62,35.51,20516
1.962687e6,35.7593,36.15,35.77,36.42,35.4,16804
3.213843e6,35.2513,35.5,35.61,35.78,34.19,27462
2.73131e6,36.877,35.44,37.37,37.73,35.27,29587
2.804478e6,38.5222,37.9,39.07,39.09,37.67,28997
1.870883e6,38.541,38.15,38.53,39.09,37.75,20085
5.909821e6,38.2647,38.59,38.36,38.72,37.68,30521
1.93495e6,37.5311,37.62,37.71,38.04,36.76,20644
2.266468e6,38.1969,37.82,38.17,38.57,37.57,19424
2.441243e6,38.2257,38.53,38.36,38.905,37.7,23532
2.497377e6,39.5083,38.1,39.51,40.08,37.98,23380
3.312647e6,40.9858,39.41,41.52,41.63,39.0,32398
2.941523e6,42.4846,41.36,42.59,43.06,41.36,28950
3.035892e6,42.0721,43.2,41.52,44.07,41.17,26731
2.56497e6,41.1249,41.33,41.1,41.68,40.53,25304
1.927023e6,40.1888,40.77,39.89,41.56,39.58,17801
2.577602e6,40.6525,41.19,40.6,41.33,40.09,17429
2.744586e6,40.9214,40.66,41.08,41.14,40.06,19894
2.045017e6,40.6393,41.07,40.74,41.07,40.04,20257
2.660952e6,40.4495,40.61,40.37,40.78,40.06,25860
2.012601e6,41.046,39.91,41.13,41.53,39.73,20038
1.8891e6,41.2957,41.33,41.64,41.67,40.43,17953
2.384409e6,42.0083,41.58,42.29,42.3,40.76,19009
1.986999e6,41.3184,42.08,41.47,42.35,40.71,20039
1.813555e6,40.73,41.26,40.52,41.61,40.38,18102
1.398288e6,41.5145,40.62,41.7,41.82,40.62,13627
2.097922e6,42.2929,41.8,42.72,42.75,41.31,20655
2.939821e6,41.3607,42.37,41.21,42.37,41.02,24241
2.477012e6,41.6728,40.75,41.87,41.97,40.34,20499
3.619285e6,43.2155,41.63,43.94,44.0,41.35,32014
3.678331e6,44.2753,44.0,44.25,45.295,43.64,37122
2.389782e6,44.4388,44.3,44.56,45.11,43.72,30302
2.805717e6,44.163,43.99,43.83,44.9,43.74,31519
2.119787e6,44.3596,43.99,44.24,44.945,43.66,24626
2.564949e6,43.8767,44.09,43.62,44.85,43.59,26700
1.952973e6,43.5869,43.81,43.81,44.05,43.05,22092
3.051124e6,45.1967,44.31,45.48,45.64,44.19,30055
2.917377e6,45.6934,45.36,45.33,46.49,45.28,28732
3.157506e6,45.5116,45.73,45.33,46.445,44.94,26749
3.814762e6,44.2955,44.96,44.1,45.685,43.83,26714
5.90903e6,43.3675,43.8,43.11,44.26,42.95,33442
4.876144e6,41.187,41.67,40.84,42.3,40.56,37017
3.732294e6,41.7223,40.99,41.69,42.29,40.89,26525
2.501705e6,40.2328,41.42,39.58,41.83,39.5,25710
2.159075e6,40.4888,39.6,40.66,41.37,39.14,21544
2.278891e6,41.4169,40.34,41.67,41.935,40.27,22098
2.972956e6,42.8608,42.74,42.88,43.11,42.4,23596
1.547656e6,42.3206,42.48,42.58,42.72,41.44,18434
2.515416e6,42.2049,42.58,41.96,43.425,41.48,20764
2.217964e6,42.8777,42.13,43.49,43.55,41.89,20378
2.953381e6,44.453,42.88,44.61,45.01,42.63,25209
1.906046e6,44.0761,44.91,44.11,45.43,43.46,19341
2.576705e6,44.4118,44.42,44.33,45.11,43.64,22767
2.325943e6,43.996,44.62,43.98,44.71,43.52,22518
1.887345e6,44.7943,44.29,45.05,45.06,43.99,20529
2.201651e6,44.6601,45.44,44.67,45.45,44.16,14935
1.176832e6,44.2362,44.67,44.23,44.7,43.85,11187
2.762097e6,43.4562,43.61,43.76,43.93,42.4,19836
2.177581e6,43.872,43.78,43.96,44.21,43.28,22247
2.899421e6,44.0643,43.54,43.56,44.95,43.08,27110
3.754248e6,42.9885,43.18,42.7,43.81,42.16,19940
2.427382e6,41.7181,42.92,41.27,42.92,41.07,24533
2.14165e6,41.8204,41.66,41.67,42.26,41.43,20683
2.835115e6,41.0752,41.32,41.15,41.6,40.71,19339
2.060191e6,42.2178,41.38,42.86,42.99,41.15,21826
1.932766e6,42.5667,43.2,42.24,43.79,42.17,18860
2.498202e6,40.846,41.91,40.96,41.91,40.315,21709
1.899743e6,40.3145,40.98,39.95,41.36,39.95,21862
2.087792e6,39.0321,39.0,38.84,39.77,38.75,16357
2.737807e6,39.7627,38.57,39.9,40.24,37.83,24044
2.139216e6,39.3236,39.77,39.47,40.22,38.83,19791
2.287343e6,40.5999,39.82,40.97,40.99,39.355,26036
2.660129e6,42.5304,41.58,42.98,43.33,41.415,27971
2.938783e6,41.9229,42.94,41.67,42.95,41.55,21429
2.777316e6,41.4322,42.03,41.12,42.15,41.04,28979
2.576408e6,40.412,41.43,39.64,42.4,39.26,27064
9.251259e6,47.9129,43.49,46.85,52.5,42.83,64029
5.226532e6,48.198,47.23,48.39,49.35,47.11,50854
3.206334e6,48.0934,48.25,48.43,48.54,46.91,28976
3.405497e6,47.7442,48.17,47.75,48.42,46.64,28992
3.000363e6,49.3731,48.12,50.1,50.26,47.99,29574
2.708371e6,51.0503,52.22,51.0,52.7,50.2,24288
2.196893e6,50.3917,50.04,50.49,51.07,49.0,24700
3.303435e6,49.0457,50.62,48.21,50.81,48.2,25909
3.081824e6,48.2605,48.0,48.62,48.76,47.04,27162
2.172871e6,48.3878,48.51,48.72,48.775,47.8,17021
3.262151e6,48.948,48.82,48.79,49.8,48.55,20866
1.520245e6,50.4049,49.61,50.34,50.87,49.37,18794
1.535814e6,49.4342,50.02,49.23,50.195,49.12,16204
874621.0,48.026,49.34,47.9,49.42,47.64,10876
3.022747e6,48.2053,48.94,47.91,49.28,47.81,22066
1.709348e6,48.228,48.52,48.02,49.07,47.8878,19055
1.584364e6,47.609,47.75,47.68,48.0,47.17,16606
1.731135e6,48.5351,47.53,48.82,49.34,47.24,17159
1.908216e6,49.3585,49.15,49.46,49.61,48.84,16694
1.761624e6,49.0785,49.14,49.09,49.74,48.47,17762
2.117539e6,49.0992,49.08,49.11,49.76,48.78,15327
1.578e6,49.2992,49.06,49.53,49.76,48.37,15369
2.035198e6,48.9672,49.25,48.83,49.91,48.6,14454
2.078189e6,48.8588,48.75,49.05,49.41,48.26,17318
2.355353e6,48.144,49.27,47.84,49.44,47.8,18002
2.10542e6,49.2266,48.29,49.95,49.98,47.47,22382
1.850502e6,50.5348,49.99,50.74,50.8,49.54,17839
2.80267e6,51.2299,51.0,51.49,51.56,50.32,23226
5.776105e6,50.9785,51.11,50.83,51.92,50.2076,31431
2.714555e6,49.1066,49.84,48.83,50.15,48.69,24821
2.479023e6,49.1479,48.98,49.24,49.615,48.7,15609
1.428799e6,49.0951,49.58,48.99,49.96,48.62,14393
540721.0,49.2091,49.21,49.19,49.54,48.85,5536
1.9481e6,49.1608,49.32,49.36,49.36,48.6,14103
1.728581e6,49.2008,49.41,49.03,49.73,48.7481,16045
1.394559e6,49.0074,48.99,48.86,49.825,48.57,15192
1.724896e6,48.6491,48.42,49.04,49.08,47.8,16405
