volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.23792208e6,35.3823,35.787,35.1481,35.9444,35.1314,16327
3.54320568e6,34.689,35.1157,34.7917,35.5509,34.0741,19468
2.80874736e6,34.1041,34.6713,34.0278,34.713,33.7037,16429
7.0919496e6,32.2743,32.2176,32.4769,32.8981,31.7593,28054
6.26280552e6,31.6005,32.588,31.3657,32.8333,31.125,27598
8.10813672e6,31.0577,31.4722,30.5741,31.8565,30.3333,25672
6.89148648e6,30.3022,29.5509,30.0,30.9769,29.2269,30854
6.76877256e6,29.6156,28.8935,30.0926,30.3241,28.8102,32160
8.30600352e6,30.4422,30.0926,31.5463,31.5787,29.412,33410
8.96209272e6,30.7706,31.5463,30.463,31.7407,29.8056,35596
5.93261928e6,31.0615,31.0417,31.5093,31.8519,30.2616,20561
5.11691256e6,30.7964,30.7037,30.838,31.4722,30.3611,24636
4.86115344e6,29.8524,29.875,30.3519,30.3657,29.1574,21910
7.33137048e6,29.5465,27.7778,29.6481,30.4444,24.6528,35576
4.43658168e6,30.0723,30.2037,30.4722,30.7315,29.1898,23472
5.56056144e6,29.1627,29.7685,29.1759,30.1065,28.5602,26593
9.08606808e6,26.648,26.6157,26.6528,28.2245,25.8333,40620
7.82401248e6,26.9045,27.5926,27.9954,28.1481,25.75,33274
1.326033288e7,25.4848,24.8611,25.1806,26.1759,24.3472,52889
9.58514256e6,25.7329,25.4676,26.3981,26.8981,23.9769,41775
7.90350264e6,23.5235,24.588,24.0741,25.8843,21.8843,36768
8.81428176e6,23.6898,23.3241,23.5,24.6111,22.6481,32706
1.046422368e7,22.8681,23.9259,21.9213,24.5093,21.9028,36911
8.32515408e6,22.1627,21.713,22.5509,23.2083,20.713,32833
1.003153032e7,25.8373,23.4722,26.787,27.0046,23.4722,43420
1.30117536e7,29.5669,27.3148,30.3704,31.713,27.0833,52071
8.69266512e6,30.5644,30.3333,29.4352,33.912,28.6944,40704
4.26099312e6,28.9624,27.9583,28.9259,29.7917,27.8519,18981
5.46919128e6,30.5987,28.8102,30.8657,31.3426,28.8102,26097
4.60711584e6,31.1317,30.4167,30.5741,31.8472,30.4167,20227
5.36189328e6,28.8577,29.6898,28.5231,30.0787,27.9722,22503
2.76866208e6,28.9176,28.125,28.7917,29.6991,27.8565,14092
2.97343224e6,29.3281,28.9491,29.4907,29.9815,28.8009,14178
4.53291984e6,31.1129,31.0093,31.6713,31.912,29.7824,24443
7.17561504e6,32.495,32.7083,32.4907,33.3148,31.375,25262
4.57846128e6,32.6175,32.8981,32.0417,33.6042,31.9028,22374
5.30900136e6,31.6172,32.5509,31.5324,32.8704,30.8611,27597
4.09786344e6,31.4469,31.1343,31.7037,32.1157,30.5509,19482
5.62417344e6,33.37,32.213,33.9167,34.3194,32.213,28280
6.2310276e6,34.0573,33.3704,34.4861,35.2454,32.3426,30985
7.24819536e6,36.4415,35.0463,36.5139,37.2245,34.7639,32645
6.59986272e6,37.0511,37.037,37.037,37.6481,36.4861,22712
4.83596136e6,37.7091,36.6806,37.0509,38.6991,36.5509,22065
2.889486e6,35.8306,36.7269,35.6019,37.1157,35.0833,14570
3.00157056e6,36.6928,36.1667,37.0509,37.412,35.8843,13296
2.928582e6,37.6519,37.1806,37.213,38.1273,36.5926,14222
2.17140264e6,37.4269,37.4954,37.6065,37.8796,36.8843,10735
4.130784e6,37.2038,38.0556,36.287,38.338,36.0972,15344
4.028886e6,35.5069,36.7176,34.8333,36.9398,34.7917,17467
3.1130568e6,36.5651,35.4676,36.8472,37.3194,35.3009,14448
3.50889408e6,36.1348,36.1111,35.6296,37.0324,35.4769,15578
2.41737264e6,34.76,35.0093,34.5556,35.6713,34.4398,14089
4.06082376e6,35.3206,34.5,35.7315,35.8148,34.2863,18869
3.97203912e6,36.9094,36.3426,37.0833,37.5185,36.1204,22087
6.75165024e6,39.711,38.6157,40.4398,40.4537,38.3519,30338
7.98685488e6,39.3375,40.9722,38.2546,41.6667,38.1343,33487
6.73707456e6,37.6539,38.5648,37.0324,38.8796,36.8657,31473
6.75139752e6,37.1304,36.7176,37.0093,37.6389,36.5911,27636
5.36953968e6,36.877,37.2037,36.0278,37.5,35.787,22758
6.27041736e6,34.6719,35.9769,34.6065,36.3194,33.463,31727
3.9888288e6,35.1223,33.8889,35.8194,35.9259,33.8356,19251
3.58657416e6,36.0182,35.6389,36.1898,36.3704,35.4167,16024
5.2173936e6,38.1148,37.037,38.7037,38.9722,36.6991,25721
3.4624692e6,39.7836,38.7593,39.6852,40.6875,38.4583,18985
3.6826056e6,39.5113,39.9583,39.1852,40.5046,38.6296,20460
1.85933232e6,38.9835,39.287,38.8889,39.6343,38.1852,10233
1.70076672e6,39.4922,39.1667,39.3194,40.162,38.4722,8294
1.63971648e6,39.7003,40.0463,39.5787,40.1574,39.037,9773
1.86893568e6,39.3677,39.5787,39.8009,39.8704,38.4722,12770
6.55253496e6,41.5262,39.2222,41.1713,42.4868,39.1166,31798
3.14467704e6,41.0747,41.6111,41.2222,41.7824,40.6111,20215
4.6008108e6,42.2157,41.2593,42.4676,42.9074,41.2546,20654
4.49664696e6,43.0488,43.4167,43.6852,43.7824,42.0185,23912
4.22627544e6,43.4873,43.6944,43.5231,44.2475,42.5093,23874
4.03022952e6,42.1969,43.0093,42.3056,43.5509,41.5,25560
3.98753064e6,41.9942,42.3796,41.7083,42.8704,41.3981,19696
3.88183968e6,41.8893,41.8843,41.4398,42.9861,41.3611,19871
5.62325112e6,41.1534,41.8287,41.5231,41.8935,40.5139,26189
4.30672896e6,40.9616,41.7269,40.9491,41.9815,40.5787,18698
6.14822616e6,39.2949,39.338,39.6667,40.1389,38.2269,23896
5.14543968e6,40.0713,40.8102,40.3935,40.8981,39.0602,19263
4.83388776e6,40.4337,39.8148,40.8981,41.0046,39.5787,19415
7.26232824e6,42.3483,41.662,42.6944,43.1296,41.5231,29886
5.3473824e6,43.2202,43.0231,43.7361,43.8889,42.4171,23215
6.68274408e6,45.117,43.8194,45.463,45.8171,43.5463,22242
6.6707928e6,44.7827,45.9167,44.3194,46.0324,44.0787,28261
4.28092776e6,43.9975,44.625,44.0787,44.7037,43.3241,18849
5.90858064e6,45.3995,44.4769,45.6528,46.1667,43.8194,26139
4.98465576e6,45.3352,45.6065,45.3796,46.213,44.0741,22699
2.61035784e6,45.7519,45.1944,45.8102,46.412,45.0602,13204
6.38935128e6,46.5958,46.1204,46.8426,47.2083,45.3009,24665
9.4814172e6,48.2609,46.7593,49.0741,49.2778,46.6019,35606
7.40856888e6,49.2875,49.1574,49.5602,49.9769,48.6157,25360
1.2164767e7,101.8934,106.0,105.67,107.43,94.01,61471
7.160833e6,101.7017,105.1,98.92,108.45,96.12,60592
1.3035116e7,96.3777,100.0,94.78,100.53,93.24,67318
8.123403e6,92.9763,93.34,92.0,94.7599,91.56,63639
4.442302e6,94.181,92.0,94.2,95.8718,91.51,34671
4.778062e6,96.0457,95.0,96.32,97.9,94.5,29505
4.693986e6,99.2245,96.87,100.39,102.15,96.4,32713
4.708356e6,98.596,100.72,96.92,101.47,96.24,38125
6.046795e6,97.3453,95.38,97.93,99.175,94.4,31016
2.854044e6,96.8479,98.35,96.43,99.0,95.75,22064
2.535619e6,94.5873,95.54,94.46,95.81,93.5,20730
4.195243e6,92.2842,95.1,91.75,95.87,90.95,21699
6.021921e6,97.3506,91.71,97.17,98.98,91.46,35193
3.217818e6,94.5549,98.41,93.93,98.41,92.62,26917
2.725528e6,93.7836,94.0,93.37,96.02,92.92,19040
1.632949e6,91.9493,93.01,91.15,94.44,90.59,19271
2.607364e6,90.643,89.99,90.36,91.8,87.56,18285
4.018057e6,92.0687,91.69,91.77,93.78,91.1,20505
7.724601e6,98.6782,91.51,98.44,101.9,91.51,58028
4.459406e6,101.9479,100.0,102.79,103.5,99.0,33716
3.173454e6,102.894,101.99,102.35,104.33,100.58,21257
3.006743e6,102.5274,103.63,102.7,103.97,101.5466,21223
4.925314e6,107.7249,103.78,110.405,110.86,103.065,41610
3.174821e6,107.672,110.2,107.57,110.47,105.99,30111
6.658063e6,120.0092,119.0,120.71,123.0,115.31,59609
4.489624e6,115.6609,117.73,113.97,118.005,113.88,37138
2.267025e6,114.9688,114.44,115.88,116.25,113.03,25683
4.572384e6,115.628,117.01,115.65,119.49,112.69,29010
2.57534e6,116.5189,115.38,115.5,118.39,114.87,20880
2.19774e6,116.5089,115.85,115.92,118.0,115.42,21283
2.06543e6,117.411,118.25,117.44,118.25,116.69,17257
2.220067e6,119.4251,118.0,118.8,121.44,117.65,20794
4.508357e6,115.28,118.8,114.105,119.79,113.5602,35684
4.318466e6,115.1569,114.54,115.21,116.4599,114.1,26463
4.23769e6,115.4908,114.82,114.15,118.465,113.94,31375
1.695367e6,113.3462,113.99,113.08,115.53,112.16,20747
2.096436e6,113.4459,113.54,112.55,114.7,112.405,15827
1.650501e6,112.4782,113.64,111.9,114.963,111.01,17370
1.808425e6,111.3646,110.78,112.28,112.52,109.56,19615
1.65185e6,112.9019,113.2,112.53,114.08,110.95,16957
2.006112e6,112.4528,112.45,111.53,113.27,111.34,15070
1.343364e6,111.6536,112.18,111.5,113.56,109.87,14386
2.619506e6,111.579,111.49,111.68,112.25,110.44,17754
2.799925e6,113.8613,110.87,113.41,115.25,110.87,24332
3.026666e6,115.987,114.7,117.49,117.62,112.88,23361
2.414849e6,110.9184,114.23,110.54,114.82,108.81,29156
3.004026e6,105.3708,108.51,105.94,110.95,102.08,26941
3.918381e6,102.4135,102.005,102.06,105.545,100.25,30065
2.711251e6,105.453,104.49,105.56,106.671,102.13,28452
2.005407e6,106.2025,106.29,105.46,108.37,104.17,20972
2.302418e6,103.6599,106.86,103.65,106.86,101.65,19775
3.473949e6,108.0177,105.74,108.26,109.27,105.74,30794
2.459953e6,110.6251,109.95,110.98,111.6595,108.71,23069
4.088574e6,109.2078,110.75,108.3,111.395,107.79,31221
2.669035e6,106.864,107.95,107.56,108.4591,105.65,27390
6.138443e6,108.1612,107.74,108.41,109.77,105.36,28691
2.832424e6,106.5172,106.08,106.85,107.25,104.205,23970
2.665728e6,106.463,108.38,106.51,108.79,105.46,21851
2.350274e6,104.6748,106.94,102.89,107.255,102.41,25974
1.661624e6,103.087,101.02,103.43,105.13,100.61,20936
1.851662e6,105.5753,103.58,105.75,107.5224,102.77,18719
2.435313e6,108.6792,107.15,108.59,109.84,106.775,26599
3.23895e6,108.4514,108.22,109.12,109.38,106.63,24390
2.41373e6,110.4977,108.43,110.65,111.79,108.43,21399
2.833784e6,115.0228,112.23,116.21,116.58,111.13,35966
1.664029e6,113.09,113.13,111.94,115.9,111.63,21199
1.721634e6,114.0173,112.99,114.05,115.15,111.68,18212
1.685859e6,114.3469,113.94,114.21,115.82,112.79,19502
2.253922e6,113.7341,114.59,114.5,115.49,112.125,24091
2.589839e6,114.5321,115.95,113.45,117.49,113.1,18847
1.69669e6,112.9861,113.64,112.38,114.4,111.66,17919
2.160158e6,110.5982,112.5,110.3,113.9399,108.85,24728
2.181586e6,111.7026,112.0,111.16,113.4,110.39,21358
1.439374e6,110.4052,111.87,109.77,112.505,109.28,14659
1.754474e6,109.855,108.2,111.17,112.1041,107.05,20013
1.485666e6,112.0197,112.56,112.21,113.07,110.42,14957
1.942026e6,113.6212,112.29,113.0,115.605,111.59,21972
1.637368e6,114.8749,113.67,114.86,116.565,113.22,18405
2.156255e6,118.0049,116.25,118.06,119.3198,115.59,24427
1.548281e6,116.4463,117.67,116.72,118.11,114.5134,17078
1.197839e6,119.0619,118.07,120.3,120.38,116.53,15429
1.945692e6,119.6031,118.69,119.26,122.0,117.6532,21846
3.45157e6,124.9012,119.41,125.78,127.42,119.31,32135
2.030403e6,119.7891,123.05,118.52,123.45,118.13,27743
1.622638e6,122.0298,119.53,122.12,123.69,119.0,20702
2.146617e6,117.4955,121.37,116.78,123.27,116.24,25664
2.735977e6,119.2737,117.51,118.98,121.35,116.23,27928
3.386887e6,121.2703,119.34,121.63,123.23,117.68,25809
4.10177e6,127.2707,124.68,128.69,129.31,122.28,45080
5.816733e6,135.4629,132.0,134.97,138.5,129.1401,50169
2.95156e6,132.8665,134.59,132.56,136.21,130.2,26840
4.23366e6,138.7336,136.6373,137.22,141.805,134.15,40227
3.009659e6,133.1051,137.13,132.22,139.26,131.28,22918
1.377542e6,134.3133,133.67,133.41,137.36,133.07,20485
1.472908e6,132.382,133.06,131.26,135.6,130.38,20924
1.281012e6,130.8534,131.12,131.6,132.75,129.38,17938
2.093044e6,135.1646,133.75,134.83,137.22,132.015,27201
2.164253e6,132.1816,134.57,131.35,135.18,130.72,20621
1.040814e6,131.5611,133.75,131.35,134.1,129.61,15038
1.168507e6,133.1796,131.19,132.31,135.155,130.2,18133
1.516024e6,132.3008,131.92,130.57,135.0,130.3303,19664
2.321718e6,136.6595,131.07,138.23,139.07,131.07,27387
2.02618e6,137.6801,137.65,138.67,138.94,135.08,23127
1.478539e6,138.8962,139.34,139.01,141.63,136.87,18995
931436.0,140.103,139.16,139.63,143.09,137.88,13211
2.222406e6,138.3161,139.11,139.21,139.785,135.3028,22804
2.08574e6,142.5633,141.21,143.31,143.82,140.82,21841
1.582662e6,139.5733,142.1,138.93,142.1,137.3902,21419
1.651025e6,140.9357,138.08,140.14,142.79,138.0,22341
2.359562e6,144.4247,139.72,145.39,146.13,139.7,23653
1.350475e6,145.4045,144.31,146.07,146.66,142.8,20174
1.226077e6,145.5738,146.56,145.42,147.4,144.03,19134
2.018032e6,144.7237,146.63,143.52,148.645,142.66,26532
2.535475e6,146.1359,143.15,147.32,148.09,141.64,27548
1.93358e6,147.0953,146.81,148.11,148.5,144.76,23681
2.522173e6,147.5076,149.6,144.81,150.55,144.65,30605
2.497846e6,149.5399,146.5,150.84,151.18,145.65,28340
2.403299e6,153.6256,152.75,153.9,154.9,151.61,26632
4.123923e6,152.3338,155.0,148.75,159.53,148.39,41301
1.0984255e7,154.6576,150.93,155.07,157.22,150.0,36891
2.188896e6,152.5948,152.26,154.15,155.53,148.68,29715
1.754235e6,155.3219,153.91,156.12,158.4,153.29,24986
1.090589e6,154.2259,157.57,153.39,157.57,153.16,16063
1.11167e6,152.3343,153.04,152.08,154.15,151.34,14030
2.549209e6,148.9028,153.64,150.08,154.745,146.81,31651
1.425733e6,149.7626,151.0,150.22,151.2,148.24,21664
816610.0,151.8808,152.2,152.0,152.66,150.3,15647
1.555286e6,150.4392,152.25,151.19,152.69,149.205,16944
