volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.404507e6,72.838,72.36,73.49,73.55,71.81,29747
2.442263e6,72.314,71.56,72.57,73.53,71.04,26170
3.283864e6,72.5019,70.45,73.36,73.72,70.26,43183
4.415581e6,70.6553,69.52,70.26,71.81,69.441,51923
3.58801e6,68.6891,71.43,69.14,71.86,66.75,42312
3.955151e6,68.0432,67.47,68.35,69.01,66.595,47088
4.706983e6,65.7587,65.01,64.68,68.09,64.535,56828
6.424411e6,62.8823,66.71,64.43,67.51,60.68,75725
5.019166e6,60.0534,59.92,60.53,61.71,58.11,56953
4.572148e6,61.7373,60.98,62.37,64.308,57.98,57042
3.462685e6,58.6397,59.94,59.87,61.76,54.54,38840
3.370893e6,59.8679,59.72,59.49,62.55,58.065,36739
5.137669e6,57.4861,59.92,56.55,60.9327,56.08,47370
3.695354e6,54.8835,55.98,54.7,56.845,53.08,40638
4.148336e6,58.2086,57.15,58.42,59.74,56.11,43467
3.125047e6,58.3396,58.42,58.04,59.93,56.76,34864
3.454317e6,60.5551,57.82,61.04,61.79,57.82,33007
2.771051e6,60.567,58.89,60.01,62.06,58.11,30615
2.909523e6,63.569,61.27,64.24,64.49,60.9,28105
2.837493e6,63.4311,64.97,62.99,64.97,62.64,30609
2.199737e6,60.6763,60.89,60.71,61.96,59.85,25661
1.624393e6,61.8118,60.3,61.96,63.25,59.605,17909
2.223376e6,62.0488,61.36,62.27,62.525,61.14,19111
2.52033e6,63.4847,63.38,63.96,64.26,62.0,25093
2.277467e6,64.7921,64.9,64.26,65.99,63.9,27882
2.20116e6,65.767,63.95,66.41,66.77,63.3,24368
2.314409e6,68.1991,67.41,68.38,68.83,67.07,26543
2.00423e6,65.565,67.88,65.72,68.11,64.28,22571
2.416126e6,68.5961,66.61,68.95,69.39,66.53,23198
2.412676e6,68.5198,66.68,68.21,69.29,66.68,28784
2.004786e6,68.3353,68.64,68.64,69.09,67.33,23600
2.524779e6,69.6962,70.27,70.01,70.27,68.71,25596
2.086594e6,70.5046,68.82,70.25,71.76,68.76,19081
2.497111e6,68.5731,69.07,68.59,70.05,67.75,26390
2.329092e6,70.8228,70.16,70.78,71.38,69.6,23276
1.759862e6,71.2338,71.33,71.15,71.78,70.52,20526
1.632475e6,72.196,71.83,72.75,72.93,70.89,18200
1.470292e6,73.2309,73.3,73.3,74.415,72.47,17231
3.12072e6,72.3383,73.98,71.76,74.88,70.53,31473
3.581402e6,70.3314,72.1,71.01,72.97,68.95,36773
2.115711e6,69.4885,70.25,69.39,70.93,69.03,23784
2.079771e6,67.0244,67.81,66.71,68.155,66.15,26434
2.219045e6,66.6718,66.32,67.06,67.12,65.55,25573
2.373088e6,68.7835,67.2,68.47,69.47,67.2,26347
1.962958e6,67.3406,68.75,66.89,69.055,66.83,18557
1.993037e6,67.0824,67.51,66.99,67.635,66.67,21047
1.67507e6,68.1828,68.37,68.75,68.93,67.37,20344
1.606528e6,68.4893,68.46,68.44,69.515,68.1402,17799
2.673695e6,66.8799,68.28,66.22,68.48,66.22,29097
1.600427e6,65.1575,66.04,64.95,66.3831,64.43,21501
2.25892e6,64.6804,64.36,65.59,65.73,63.11,23787
4.334667e6,65.2017,65.6726,65.11,65.9904,64.47,25947
2.209864e6,68.1251,66.38,68.38,68.62,66.31,24690
1.44992e6,68.1901,68.5,67.78,68.78,67.77,18655
1.129448e6,68.0922,68.02,67.79,68.49,67.51,15518
1.266829e6,67.3656,67.97,67.12,68.25,67.05,15784
945891.0,67.1417,67.14,67.28,67.42,66.59,12579
1.614392e6,67.8219,68.98,67.39,68.98,67.29,20011
1.659439e6,67.6722,67.35,68.31,68.53,66.74,18076
2.43242e6,70.9564,68.98,70.87,71.65,68.18,22029
3.779822e6,72.1184,70.92,72.9,72.98,69.97,27662
1.994261e6,72.6025,72.43,72.59,73.04,71.97,22680
2.848104e6,72.802,72.5,73.16,73.25,72.0,21766
1.710692e6,73.4053,73.74,73.51,73.94,72.72,18810
2.080081e6,71.5097,72.21,71.37,73.3,70.655,26804
2.29323e6,73.0983,71.72,73.01,73.99,71.06,23370
1.359316e6,73.5508,72.79,73.85,74.04,72.41,16051
1.374742e6,72.1187,73.73,71.88,73.84,71.63,17772
1.87844e6,71.6488,72.12,71.87,72.13,70.65,20451
2.404471e6,68.1711,71.49,67.4,71.49,67.16,29675
1.677227e6,67.1291,67.57,66.96,68.69,66.13,23607
2.645526e6,67.0123,65.9,67.89,68.01,65.14,26380
2.646601e6,69.5475,68.71,69.44,70.62,68.6,33344
1.885818e6,69.9136,69.86,69.61,70.48,69.41,21844
2.066445e6,69.569,69.46,69.72,69.96,68.81,17072
7.307337e6,72.1961,70.63,73.18,73.18,69.53,39318
2.596224e6,71.6096,72.27,71.2,72.545,70.93,30680
1.733014e6,71.3636,71.48,71.05,72.21,70.56,21085
1.859032e6,68.9014,70.43,68.65,70.65,68.28,22594
1.998722e6,68.3074,68.6,68.36,68.86,67.82,21185
3.496887e6,66.8119,68.52,66.54,68.88,65.78,28242
1.509249e6,67.8838,67.23,67.94,68.45,66.75,18745
2.009851e6,68.2415,68.06,68.55,68.96,67.37,23823
2.089908e6,69.3771,68.68,69.49,69.81,68.6277,24747
1.943942e6,70.0933,70.01,69.91,70.59,69.75,17377
2.743632e6,70.9501,70.92,70.93,71.22,69.92,18339
2.282608e6,70.0164,69.8,70.07,70.73,69.42,20948
1.637169e6,69.8135,70.5,69.97,70.5,69.13,16320
1.564376e6,69.4683,69.76,69.63,69.905,68.575,20014
978397.0,69.8105,69.39,69.93,70.09,69.36,13040
1.810824e6,69.8715,70.15,69.45,70.81,69.39,19098
1.346504e6,69.3158,69.22,69.73,69.87,68.69,17331
1.831843e6,71.6846,70.42,71.81,72.22,70.42,20915
1.264189e6,71.5505,71.5,71.7,71.82,71.0,16302
2.3523e6,71.4401,71.57,71.26,71.9225,70.84,20611
1.491182e6,71.4054,71.35,71.42,71.71,70.92,17000
1.799348e6,71.4739,71.8,71.41,72.11,71.04,20339
1.292472e6,71.9406,71.67,72.06,72.48,71.17,16614
1.672147e6,72.2761,72.0,72.13,72.94,71.76,20906
1.513643e6,71.82,72.3,71.79,72.48,71.33,22157
1.240833e6,72.3452,71.53,72.45,72.73,71.0,14143
2.032044e6,71.6322,72.16,71.14,72.66,70.975,25737
2.210834e6,73.1139,71.81,73.41,73.8,71.4,23662
2.38012e6,70.9592,70.92,71.26,72.75,69.31,27962
2.033812e6,69.6191,71.04,69.45,71.58,68.87,21643
1.902827e6,69.0499,69.23,68.82,69.66,68.57,21958
1.536231e6,68.9661,68.51,68.91,69.45,68.23,20272
1.257344e6,69.0995,69.47,69.31,69.59,68.49,15661
1.411108e6,69.8456,69.29,69.95,70.12,69.29,18367
1.861942e6,69.6271,69.52,70.04,70.05,69.24,20759
2.300434e6,71.3625,70.0,71.98,71.99,69.92,24855
2.393876e6,72.5144,72.17,72.41,72.93,72.02,24468
1.600904e6,72.8249,72.55,72.77,73.52,72.37,19178
1.409612e6,73.0017,72.7,73.08,73.215,72.47,14532
1.427702e6,72.9266,72.89,72.91,73.27,72.59,12890
1.284518e6,72.7549,73.0,72.86,73.06,72.52,13366
1.589084e6,73.4277,73.24,73.41,73.79,73.045,16945
824330.0,72.8302,73.67,72.44,73.79,72.25,11776
833315.0,71.7584,72.26,71.63,72.69,71.47,11878
1.201597e6,71.6784,71.25,71.82,71.91,71.11,12579
932830.0,72.259,72.16,72.36,72.5,71.82,12313
1.134561e6,71.8219,72.41,71.81,72.5,71.5,12078
1.038015e6,71.2246,71.79,71.39,71.79,70.61,12543
1.626955e6,72.9948,72.21,73.24,73.45,71.64,17012
946142.0,72.6607,73.28,72.8,73.42,72.22,12086
2.016934e6,73.1225,71.85,73.37,73.68,71.85,19161
1.03479e6,72.4006,72.88,72.47,73.03,72.05,14701
2.561774e6,74.9967,72.91,75.23,75.4987,72.6,25235
2.114806e6,74.4125,75.1868,73.77,76.21,73.06,22945
2.251969e6,72.4969,73.87,72.01,74.6,71.785,27518
2.563086e6,70.4197,71.38,70.04,71.67,69.7522,29148
1.562627e6,71.5361,70.77,71.57,72.135,70.336,16621
1.545917e6,70.9124,71.37,70.38,72.09,70.2799,20430
1.844341e6,70.8547,69.995,70.95,71.4,69.94,16049
977546.0,72.0205,71.46,71.94,72.55,71.45,14221
1.099146e6,72.0002,72.0,71.7,72.35,71.58,14246
1.965526e6,72.713,72.4,72.42,73.58,72.06,19220
1.432451e6,71.5405,71.27,71.78,72.085,70.71,18927
2.784144e6,70.4139,72.1,69.85,72.135,69.33,21758
1.820916e6,68.0315,68.51,68.7,69.04,67.08,22310
1.459565e6,68.4494,68.61,68.63,69.03,67.81,17394
1.424167e6,67.9183,68.72,67.73,68.99,67.435,17747
949111.0,67.511,67.53,67.48,68.26,66.75,14132
1.319215e6,68.897,67.11,69.31,69.51,66.92,14181
1.833154e6,71.1612,70.05,71.6,71.63,69.81,20608
1.25794e6,71.5502,71.38,71.19,72.5,71.1,18752
1.71216e6,72.3555,71.58,72.29,73.16,70.639,20257
1.40266e6,72.389,72.85,72.31,73.3,71.75,19998
1.027165e6,71.2736,71.51,71.18,71.98,70.48,13853
1.314447e6,71.6465,70.71,71.76,71.96,70.71,13203
1.336947e6,72.1779,72.17,71.98,73.14,71.5,14899
1.022064e6,71.7541,72.82,71.48,72.93,71.4,15718
807122.0,71.796,71.84,71.84,72.1839,71.44,11024
1.023115e6,72.4041,72.67,72.39,73.18,71.87,10733
1.836882e6,73.9821,72.85,73.79,75.05,72.7,20942
1.411366e6,73.3884,74.0371,73.25,74.0799,72.96,15720
1.122801e6,74.0827,73.75,74.23,74.39,73.25,14120
1.109362e6,73.7506,73.23,73.76,74.08,73.08,13886
1.549555e6,74.7428,73.95,74.63,75.24,73.54,17312
1.05316e6,72.9562,74.75,72.36,75.11,72.03,15249
787560.0,72.925,72.59,72.7,73.59,72.22,13078
1.416634e6,72.646,72.68,72.56,73.49,72.33,11240
802847.0,72.2835,72.68,72.59,72.77,71.14,13134
847924.0,73.6819,73.04,73.72,74.13,73.0,11137
987513.0,72.5643,72.53,72.87,73.12,71.75,13505
1.347108e6,73.2784,72.91,72.74,73.93,72.11,16647
2.916532e6,71.3524,72.145,70.64,72.55,70.51,31179
1.77327e6,70.1841,70.38,70.48,71.66,68.48,20795
1.474698e6,69.962,69.295,70.09,70.775,69.05,18947
1.132771e6,71.5319,71.0,71.87,71.9,70.44,17780
1.253902e6,72.8028,72.57,72.45,73.47,72.31,19265
2.146791e6,73.1382,74.89,72.1,75.22,71.91,27867
1.316317e6,72.7063,73.6,72.4,73.65,72.14,21896
1.030723e6,72.7616,72.78,72.96,73.2,71.94,14438
2.234582e6,74.966,75.74,73.87,77.33,73.81,26074
1.798428e6,74.3035,72.94,74.72,75.06,72.798,23686
1.399683e6,74.6484,75.29,74.61,75.47,73.94,17129
897511.0,74.0373,74.27,73.86,74.88,73.385,13286
997585.0,75.1442,74.3426,75.46,75.46,74.21,16815
790482.0,75.3636,75.58,75.26,76.1494,74.995,11634
913247.0,74.789,74.72,74.77,75.39,73.88,13531
1.298404e6,73.4445,74.52,72.92,75.24,72.8801,15998
1.140279e6,72.6785,73.03,72.87,73.36,72.1,16461
1.558802e6,73.4115,72.87,73.25,74.12,72.54,19800
1.315436e6,73.6274,73.97,73.61,74.4324,73.165,19257
1.196858e6,74.3777,74.17,74.37,75.15,73.78,15147
863946.0,74.1079,74.8,74.12,74.815,73.8,15113
819804.0,74.0704,74.07,74.1,74.375,73.79,9108
1.937928e6,74.5467,74.12,74.84,74.88,73.75,18641
1.308756e6,75.4245,75.06,75.37,76.0,74.9,18577
844220.0,75.3485,75.04,75.47,75.55,74.84,13252
1.27438e6,74.3607,75.15,73.89,75.27,73.65,14954
1.443676e6,74.1822,73.695,74.29,74.77,73.47,18168
1.6358e6,73.294,74.22,72.84,74.47,72.74,18114
1.884089e6,73.4996,72.15,74.15,74.19,72.15,21526
1.924089e6,74.5844,74.12,74.41,75.1612,73.855,21321
1.1914e6,73.8952,74.05,73.97,74.325,73.53,16279
1.486224e6,74.6103,74.08,74.51,75.015,73.77,17758
1.521998e6,74.4675,74.95,74.25,75.03,74.14,18595
1.611758e6,75.1574,74.7,75.36,75.41,74.32,18211
3.245802e6,77.0021,75.76,77.4,77.5,75.44,29347
2.60015e6,78.0995,77.41,78.16,78.37,77.324,27493
5.54874e6,77.5675,77.68,77.6,78.21,76.97,26931
1.307984e6,76.2126,76.66,76.59,77.08,75.09,18644
1.612236e6,77.3177,76.58,77.38,77.62,76.47,13436
1.039647e6,77.8044,77.78,77.69,78.24,77.35,11933
432006.0,78.1625,78.4,78.41,78.46,77.62,6265
1.425229e6,78.124,78.7,78.05,79.24,77.51,13545
772595.0,78.56,78.58,78.5,78.98,78.2,10978
698445.0,78.1494,78.38,77.98,78.98,77.85,11366
704915.0,78.276,78.0137,78.48,78.55,77.58,9194
