volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.769671e6,187.4192,190.54,187.14,190.82,186.085,25286
1.951394e6,187.6327,185.92,187.82,188.91,185.72,24801
2.246338e6,186.4802,188.0,186.53,188.39,185.6,24534
1.75685e6,188.9481,186.65,189.74,190.55,186.55,26970
1.445438e6,187.997,189.91,188.24,190.49,186.84,21850
1.810211e6,188.5601,188.57,186.46,191.15,185.82,28491
2.016414e6,188.7153,186.03,189.73,189.85,185.54,27238
1.625001e6,189.7657,190.39,189.43,190.895,188.12,25159
1.485964e6,188.8846,189.36,188.92,191.375,187.3101,23995
2.264216e6,188.6708,190.16,188.48,190.33,188.06,22552
1.429555e6,191.2259,189.62,192.77,193.09,189.095,24650
1.562773e6,191.4943,192.54,191.86,193.5,190.11,23019
1.727346e6,193.7842,191.81,195.15,195.4399,190.76,24949
1.604195e6,192.8721,195.5,191.65,195.82,191.27,22711
1.128633e6,191.8673,190.83,191.7,192.94,190.51,18377
1.501752e6,190.6191,191.79,189.95,192.29,189.5254,22996
1.297921e6,190.5114,190.13,190.03,191.83,189.27,19780
1.085359e6,191.5921,190.95,191.38,192.43,190.6,17525
1.073416e6,191.4728,191.05,191.32,192.08,190.09,18027
1.352436e6,189.755,191.38,190.4,191.75,187.76,20213
1.436435e6,192.2613,190.7,192.89,193.28,190.7,22282
1.78553e6,194.0978,192.09,195.43,195.6,191.5654,27300
2.040314e6,195.1863,196.14,195.28,197.35,194.0737,27049
1.818104e6,192.333,194.24,192.55,194.78,190.27,27271
1.499653e6,194.7485,193.19,195.29,195.575,192.7586,23631
2.629017e6,193.2392,195.3,193.29,195.31,192.19,26774
1.178389e6,191.4769,192.88,191.09,192.97,190.79,22805
1.780265e6,195.591,193.0,196.83,197.38,191.59,27275
1.388122e6,196.5447,197.24,196.08,197.92,195.27,24455
1.41171e6,198.1574,196.41,198.55,198.91,196.125,21094
1.929058e6,200.6035,199.29,200.73,202.275,198.31,33654
2.023412e6,198.2792,200.95,197.98,200.95,196.17,31970
1.583803e6,200.2494,199.61,200.13,201.4,198.14,27210
1.674601e6,198.1819,199.42,197.8,200.0,197.47,26845
1.835768e6,199.1199,198.5,198.93,200.3421,197.72,26300
2.724819e6,198.9008,201.0,198.32,201.18,198.01,39433
1.578398e6,198.5899,199.13,198.66,199.57,197.51,27480
2.440935e6,202.5731,198.74,204.09,204.66,198.56,37978
3.885563e6,202.3863,206.0001,201.34,206.98,199.55,54148
2.263894e6,200.4554,202.25,200.39,202.96,198.56,34538
2.130218e6,201.838,200.93,201.88,203.49,199.85,30589
1.786519e6,200.9046,201.6,199.9,203.0825,199.79,31017
2.44631e6,201.9003,200.0,204.1,204.99,197.76,36917
2.182508e6,198.4603,203.39,196.8,203.688,196.04,37802
1.801381e6,194.9868,196.97,195.72,198.17,191.47,32825
2.258856e6,193.1997,194.13,192.4,195.705,190.76,36992
1.731441e6,197.1829,193.35,197.45,198.91,193.2,27357
1.847518e6,198.4651,197.45,197.12,200.35,196.73,30740
1.689942e6,200.0505,197.98,200.5,200.94,197.91,28666
1.993033e6,202.5988,201.13,202.11,203.75,200.81,27984
1.538161e6,203.0676,202.57,202.87,203.93,201.7947,24177
1.873722e6,203.2075,203.9,202.75,204.88,202.4,24357
1.951919e6,203.2206,200.62,203.5,204.13,200.5,30453
4.103057e6,207.1709,204.32,208.1,208.99,203.74,38855
2.354723e6,203.7662,206.92,202.94,207.36,202.31,36347
1.882443e6,207.1543,202.31,208.34,208.96,202.31,30417
1.910852e6,206.0164,208.44,204.22,209.86,203.83,31911
1.426864e6,204.9215,204.22,205.02,206.29,202.58,25953
1.177998e6,207.2775,205.11,208.39,209.34,204.35,20970
1.554417e6,209.1738,208.72,209.8,210.89,206.1901,23314
1.308175e6,210.48,209.5,209.64,211.98,209.25,21044
1.719969e6,209.9396,210.33,209.62,211.64,208.35,28337
1.853208e6,212.0486,211.26,211.52,213.92,210.97,26740
1.324088e6,211.2445,209.79,211.52,212.68,209.555,21722
1.328165e6,212.6504,212.0,213.19,213.58,210.82,23547
1.687583e6,213.4665,214.5,212.29,216.48,211.57,26227
1.593751e6,214.5574,213.87,214.53,215.73,213.6,23538
1.447729e6,218.137,216.66,218.88,219.4,215.9,27057
1.318903e6,221.2374,219.85,220.98,222.78,219.72,27239
1.527244e6,220.802,222.12,220.56,222.505,220.0,26862
1.150926e6,222.9208,220.7,223.0,223.94,220.7,20792
1.192116e6,220.8283,222.7,220.1,222.775,219.75,22369
1.517405e6,222.4016,219.94,222.87,223.65,219.14,22829
1.689844e6,222.5694,224.03,221.71,224.815,221.71,22184
1.572265e6,219.352,222.43,218.07,224.07,217.38,24642
1.077335e6,218.7392,218.07,217.78,220.26,217.41,21294
1.775406e6,220.4736,217.83,219.86,221.715,217.83,29270
1.361908e6,215.5943,218.88,214.32,219.48,213.8,26529
1.352785e6,214.5692,214.07,215.44,215.825,212.7101,22462
1.215846e6,212.3477,214.02,212.04,214.83,209.64,24784
1.086089e6,213.6825,212.5,213.71,214.72,211.7,21298
1.584379e6,212.0209,212.18,211.02,215.33,210.04,28191
1.265395e6,211.3419,210.81,210.73,212.8,209.62,21393
1.84493e6,208.4306,210.0,208.71,211.24,206.14,28186
1.566901e6,209.2687,209.75,209.52,212.11,207.09,27043
1.468034e6,214.7659,211.3,214.1,216.905,211.1629,21853
1.676595e6,216.9778,216.77,216.23,219.48,214.66,25576
1.427572e6,218.0487,219.0,218.01,220.6,216.07,23944
938378.0,220.6399,218.33,221.4,222.07,216.62,18895
2.684461e6,214.8107,224.87,210.49,225.25,210.24,46991
1.906491e6,210.1895,210.98,210.56,213.99,208.25,29856
1.524512e6,214.3607,211.5,213.57,216.57,211.5,23616
1.463661e6,211.9136,214.0,212.78,214.02,209.7227,25656
1.244932e6,213.6522,213.85,213.9,215.22,211.68,21576
1.794767e6,213.7453,214.3,213.09,215.5,212.5,24685
2.270495e6,209.8191,212.0,208.75,212.42,208.42,31564
1.864371e6,209.6359,208.93,208.57,211.57,206.3,26990
1.860715e6,210.6671,209.01,211.21,211.89,207.5,25212
1.477947e6,211.4053,211.01,210.23,213.29,210.07,21980
1.477288e6,211.2543,211.36,211.04,212.73,210.265,24658
1.757747e6,213.078,212.01,212.98,214.44,211.71,30103
1.376016e6,215.879,213.75,217.0,217.49,213.04,25288
723045.0,217.4107,216.93,218.01,218.255,216.33,14174
2.932618e6,216.981,218.51,218.58,218.94,214.321,35390
2.054466e6,219.6969,218.89,219.84,221.67,218.08,32928
1.775849e6,217.6042,219.09,217.54,219.48,216.55,32520
3.084947e6,213.6912,213.48,214.49,216.0,211.5,42247
1.885829e6,213.603,214.2,213.43,215.87,212.19,30843
1.985103e6,213.4101,214.01,213.36,217.21,211.93,34052
1.7179e6,211.4721,212.15,211.37,212.85,210.19,27901
2.369812e6,208.7646,211.5,208.98,212.2099,206.11,37895
2.282183e6,206.5159,208.44,205.87,208.93,205.26,26854
1.776573e6,206.9006,206.15,206.61,207.815,205.685,28215
1.882776e6,206.7263,206.8,205.9,207.7,205.62,31792
2.26422e6,207.7857,206.6,207.78,208.97,205.88,27474
1.727422e6,210.9623,207.95,211.02,212.25,207.76,28644
1.686524e6,212.5992,212.01,212.55,213.37,211.47,26088
4.402044e6,210.9201,212.87,210.48,213.26,209.96,30769
2.024502e6,210.5391,209.0,210.96,212.2,206.82,30763
1.726958e6,212.6569,212.04,213.07,213.5,210.825,24719
1.708277e6,212.2828,211.86,211.17,213.34,211.02,22611
546725.0,211.4537,211.35,211.28,212.35,210.64,9439
1.287366e6,210.6267,213.14,210.39,213.16,209.605,24097
1.142712e6,210.9849,210.76,211.34,211.8394,210.085,19085
1.069934e6,210.6839,211.28,209.93,212.07,209.9,18606
1.404921e6,209.3642,209.87,210.3,210.62,208.15,22007
