volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.262817e6,169.1342,164.87,170.37,171.085,164.4993,14739
1.309235e6,162.5533,166.27,160.51,167.7,160.32,15712
2.184018e6,159.5412,160.0,158.25,161.58,157.6425,21524
1.561235e6,160.1044,161.0,159.84,162.13,158.91,13590
1.57282e6,157.605,159.47,157.45,159.98,154.65,17436
1.006214e6,158.0047,158.06,158.38,159.98,155.54,15318
1.501305e6,160.81,160.59,160.75,162.155,159.18,15312
585315.0,164.1631,164.86,162.47,166.87,162.11,10548
826896.0,166.1749,166.32,165.81,167.97,162.635,13519
1.081988e6,162.8638,163.5,162.95,164.2395,161.5,12992
985419.0,158.7676,159.12,158.44,161.49,157.31,15006
1.21784e6,157.3277,156.41,158.16,158.735,155.33,15483
779428.0,160.5139,160.3,159.34,161.84,158.63,11597
1.070428e6,158.057,159.46,156.8,161.62,156.76,14323
1.162551e6,160.8316,159.62,160.44,163.32,155.12,16831
1.377201e6,162.8534,163.41,163.96,164.29,160.87,13424
1.030372e6,158.7027,162.6,157.24,162.93,157.11,15209
1.866051e6,153.2042,157.8,151.5,158.355,151.0,23131
1.802758e6,150.9206,150.56,151.06,152.31,149.28,25846
1.673315e6,149.5876,148.52,151.86,151.86,145.15,28751
2.006668e6,149.2388,150.22,150.35,154.6,145.87,20817
1.048507e6,158.8626,156.78,158.48,160.4947,154.01,18550
1.183506e6,155.3443,157.24,154.65,159.0899,154.4,18460
1.453805e6,154.7777,156.48,155.83,156.48,152.08,19043
825668.0,154.9327,155.16,154.18,158.0,153.73,15041
1.020536e6,153.7755,154.21,153.67,154.71,152.97,16888
992739.0,160.3826,158.83,160.41,162.56,157.435,17088
1.023121e6,159.3382,165.0,158.9,165.0,157.4,17823
1.233586e6,158.5964,160.94,159.03,160.94,156.66,17220
3.925431e6,156.3934,157.21,156.01,158.86,154.22,25528
1.053481e6,159.7857,155.99,160.42,161.8,155.24,18098
1.48888e6,159.5846,161.75,158.77,161.94,157.0,17640
1.299803e6,162.2288,160.57,162.0,163.0,160.01,18853
1.439707e6,159.5155,161.13,158.87,161.85,157.76,23233
2.121255e6,170.6608,165.0,172.69,174.01,164.99,28429
1.392989e6,176.7242,175.48,178.07,178.12,172.59,21563
923262.0,174.1685,175.0,174.22,175.53,172.395,13398
822630.0,172.5416,172.99,171.35,175.01,169.85,14688
1.198848e6,162.8498,163.74,161.87,167.03,161.72,17986
1.56993e6,162.0434,166.44,163.75,166.44,159.68,21321
1.610835e6,160.2372,157.88,160.71,162.745,157.88,23821
1.123973e6,167.8565,167.14,167.33,170.58,165.49,18464
1.221081e6,163.0186,168.34,162.74,169.035,161.27,12230
1.383947e6,160.3649,160.8,160.31,161.755,158.67,16125
3.419999e6,157.131,163.7,155.09,164.11,155.09,21638
1.458985e6,155.9899,155.47,156.23,157.64,152.33,13802
1.134007e6,155.4354,157.56,155.31,158.39,154.4,12767
1.008708e6,151.401,153.46,151.57,154.15,149.18,15751
879920.0,152.1718,150.67,153.37,153.49,149.95,12904
1.187101e6,151.6663,152.7,151.38,154.44,150.13,13693
687919.0,152.042,151.37,153.0,153.0,148.97,12047
1.410964e6,154.3052,152.72,154.64,155.37,151.96,14610
696554.0,158.501,155.03,159.05,159.76,154.595,14867
954297.0,159.7754,161.57,159.92,162.55,157.2927,12615
1.250077e6,159.6099,163.22,159.49,163.7,158.31,14745
1.06485e6,155.6686,156.96,154.72,158.24,154.57,14500
847043.0,153.9122,154.72,153.3,155.76,152.935,12175
1.314664e6,151.5203,152.45,151.64,153.45,149.89,14155
508708.0,152.27,151.62,152.74,153.9,151.07,10148
629563.0,152.6876,152.94,152.14,154.31,150.65,12094
532894.0,153.8664,151.86,154.4,155.39,151.37,9969
878670.0,154.05,156.07,154.54,156.2,152.525,13605
777400.0,154.394,152.77,154.37,155.4,152.77,11195
921341.0,153.7462,154.79,153.89,155.035,152.8,10876
927305.0,149.6316,151.28,149.56,153.09,148.06,15012
941352.0,148.5621,150.52,147.48,151.2,147.32,15620
2.350974e6,149.0532,146.64,150.41,150.71,145.58,25404
833030.0,148.1544,150.55,148.15,151.878,146.72,15275
731448.0,147.5314,148.67,146.85,149.33,146.63,15344
859504.0,145.0029,146.0,145.72,146.26,143.31,17343
878521.0,148.4348,145.8,150.24,150.84,144.55,15687
1.264658e6,150.1918,151.41,151.58,151.75,146.67,17909
1.317541e6,149.156,149.75,151.2,151.2,145.68,22231
1.417867e6,151.6285,151.12,153.12,153.24,146.97,19525
962406.0,150.2362,151.31,149.93,151.495,149.35,16367
1.097267e6,151.2639,149.69,151.7,152.24,148.825,15035
732668.0,150.8188,152.0,150.93,153.26,149.91,12729
593733.0,151.0636,149.75,150.97,151.85,149.75,10581
890302.0,152.8754,150.0,153.86,153.88,149.76,15166
505558.0,154.4903,154.15,153.8,156.6,153.62,10441
648378.0,152.8453,155.32,151.74,157.0,151.03,12605
544756.0,152.2705,151.95,152.91,153.02,150.87,9630
829227.0,152.1475,151.79,150.7,154.91,150.6,14606
659430.0,153.1193,150.31,153.05,154.66,149.81,10796
595824.0,154.7476,153.17,155.37,155.4,152.51,10031
743050.0,154.3603,155.38,154.67,155.43,153.425,11932
1.086234e6,152.2541,154.34,152.15,154.34,151.16,15388
732493.0,153.9425,151.73,153.7,154.9,151.46,11804
644919.0,152.2492,153.93,152.41,154.96,151.04,11894
844670.0,154.6271,152.14,155.78,155.78,150.555,11761
655818.0,155.3647,155.82,155.52,156.81,154.305,10109
975563.0,153.5908,154.55,153.85,154.9,152.24,15970
616119.0,157.7678,154.69,158.45,158.78,154.69,12658
842881.0,159.1508,158.84,159.62,160.13,156.83,12846
985263.0,157.8779,158.67,158.06,158.955,156.75,12870
1.135773e6,157.7472,157.05,158.2,158.38,155.83,15730
970504.0,160.2111,158.18,161.3,161.33,157.2,14694
932993.0,160.6401,162.87,160.32,164.12,158.6,15934
861472.0,161.6352,160.35,162.1,163.31,159.15,14966
1.144332e6,158.8856,160.84,158.46,160.93,157.94,18261
1.221065e6,157.0741,158.38,156.34,159.29,155.93,18618
1.861652e6,152.8141,155.72,152.52,156.13,151.35,28349
1.35783e6,149.875,152.36,149.87,152.43,148.5,21089
1.392114e6,154.2878,150.87,154.56,156.08,150.14,20414
904803.0,153.9916,154.54,152.57,155.9,152.47,15406
974947.0,153.5491,152.68,153.09,154.905,152.19,16509
858461.0,153.3495,151.97,153.5,154.845,150.51,15367
2.07634e6,151.9971,152.31,151.06,153.5,150.97,18419
1.606506e6,146.784,149.75,145.93,149.88,145.61,24282
1.062275e6,149.3001,146.04,149.2,150.47,146.04,13823
1.301973e6,148.1521,149.02,147.06,151.16,146.52,19668
1.293076e6,146.6463,146.44,146.96,148.62,145.01,17732
1.232801e6,146.9689,146.46,148.04,148.1,145.305,21011
1.139842e6,151.38,150.38,151.45,152.82,149.58,12862
856290.0,147.7301,149.34,147.52,150.78,146.44,14918
1.210957e6,149.0601,148.65,149.34,150.48,147.31,15847
1.145951e6,153.5676,149.72,155.6,155.63,149.61,19609
1.495003e6,157.1353,153.32,157.94,159.02,151.59,20417
1.14213e6,159.5025,159.04,160.43,160.84,156.71,16638
1.107969e6,160.016,161.49,158.6,162.33,157.79,16207
1.029687e6,157.3519,159.12,156.85,160.13,155.75,16415
722963.0,159.568,157.96,160.1,160.82,157.35,12045
887889.0,158.473,161.01,158.34,161.82,157.29,11065
873314.0,158.7222,158.99,159.1,159.66,157.33,13070
1.061852e6,154.9713,155.5,154.9,158.16,152.87,15027
844919.0,154.3461,154.78,153.62,155.83,153.6,12797
691924.0,153.809,152.21,153.16,155.33,152.21,12917
1.461861e6,150.2213,152.89,148.94,153.67,148.94,20179
1.163701e6,146.3849,149.73,145.41,150.565,145.25,17164
1.051858e6,145.9892,146.82,145.55,147.33,145.15,17773
956684.0,145.5363,145.09,145.97,146.39,144.27,12795
525692.0,146.3939,146.32,146.48,147.24,144.93,9729
792649.0,146.1038,147.72,145.79,148.2471,145.66,13363
917127.0,143.1248,145.0,143.38,145.295,142.02,14155
975331.0,141.6754,143.02,139.88,143.97,139.88,15092
2.068716e6,134.006,137.5,132.71,137.78,131.38,28991
1.646649e6,135.3591,132.71,136.13,137.82,132.06,22510
1.337644e6,138.4472,135.28,139.13,140.09,135.28,20283
1.190952e6,143.2378,140.1,145.34,145.35,137.895,18233
1.3381e6,151.3804,147.03,151.15,153.29,146.75,20733
1.183711e6,148.9483,150.58,148.33,150.95,146.9269,15144
958502.0,148.7157,148.79,148.24,150.7,147.27,16604
963372.0,148.0012,148.09,147.95,150.41,146.95,12765
3.068334e6,168.0225,158.98,164.69,184.49,158.98,38392
2.687908e6,172.0303,165.29,171.79,174.49,164.55,32089
1.533548e6,168.6587,171.2,168.82,171.2,167.21,17815
986577.0,166.4226,168.19,166.5,168.59,164.41,16917
899055.0,168.6722,167.39,169.34,169.52,167.285,13442
977179.0,172.5585,176.28,173.35,176.79,170.58,13341
668197.0,173.903,171.46,174.12,175.45,170.01,12221
838913.0,171.8475,174.96,169.6,175.67,169.56,12774
969319.0,168.9003,168.64,170.3,170.57,164.83,16496
1.013349e6,171.7467,171.02,171.9,172.64,169.77,16265
1.1388e6,171.8938,172.35,171.05,174.04,170.56,14284
914640.0,173.6192,173.83,173.31,175.37,172.36,15237
656428.0,170.9666,172.38,171.05,172.635,169.71,9653
324489.0,168.3484,170.92,167.87,170.92,167.2,7001
2.296583e6,166.5348,166.69,166.59,168.57,164.275,16071
912687.0,167.9413,169.28,167.45,169.715,167.05,13539
974545.0,169.8429,168.51,169.28,172.99,167.83,15796
1.208245e6,170.7361,169.01,171.13,171.99,168.71,12571
1.016081e6,173.2668,172.14,173.84,174.19,170.75,12188
555357.0,172.9029,172.45,172.68,174.16,172.24,8994
1.175871e6,170.375,171.64,169.35,172.27,169.29,18072
1.425938e6,166.6376,169.16,166.45,170.54,164.76,18133
1.080252e6,163.5158,165.88,162.52,167.81,162.32,16373
1.062701e6,162.0516,161.1,162.36,162.84,160.8,15804
977978.0,160.4147,163.24,159.67,164.84,159.585,15260
845047.0,160.8189,160.15,161.97,161.98,158.23,13328
1.115432e6,161.2073,162.0,161.51,163.25,159.71,17317
1.010579e6,162.3819,162.51,163.23,163.33,160.51,14123
2.558386e6,159.3891,162.69,158.44,163.42,157.01,19570
970934.0,157.1657,155.0,157.96,158.26,155.0,15197
829567.0,157.7334,158.31,158.56,158.62,156.21,13338
569926.0,157.8401,159.58,156.72,160.89,156.51,10992
250240.0,157.3889,157.39,157.74,158.11,156.104,4719
982393.0,159.1192,158.0,160.33,160.33,157.46,8366
553376.0,158.1487,161.0,157.21,161.645,157.14,10640
584675.0,157.9963,156.45,158.05,158.8,156.36,11326
435790.0,159.2936,158.48,160.43,160.6599,156.76,8411
