volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.776083e6,109.3899,109.45,104.74,116.0833,104.66,31082
2.434825e6,105.6774,110.67,109.09,111.51,99.62,29545
3.171891e6,89.549,99.53,86.64,99.716,82.9,35849
3.709363e6,84.2193,88.02,90.91,91.22,78.61,38241
4.40795e6,80.7227,84.09,78.33,87.74,72.39,40695
2.147193e6,81.4442,76.96,83.77,85.72,70.0,21260
3.301778e6,84.6598,85.12,79.45,89.57,78.84,33965
3.171855e6,73.3053,78.56,72.03,79.46,70.0,34001
2.390257e6,85.3694,76.77,90.27,92.15,76.07,26608
4.199271e6,100.245,90.91,98.26,105.43,90.705,45983
2.210533e6,104.9146,100.32,107.24,108.22,98.55,27863
1.836422e6,97.3063,101.83,96.66,103.15,95.03,23337
1.329112e6,98.5473,95.11,100.38,101.32,94.05,17100
2.115306e6,100.1908,99.12,100.0,102.57,98.19,22437
1.922103e6,91.2875,94.16,92.13,95.34,88.54,21581
2.061955e6,94.2632,92.59,95.69,95.85,92.59,20515
2.92263e6,94.7637,94.69,95.27,96.88,93.46,27389
2.038597e6,103.7677,102.24,106.69,107.8,99.63,23259
1.834299e6,110.4949,112.53,107.4,114.67,107.22,21500
1.765484e6,112.3966,109.13,114.38,115.74,107.62,20427
2.88059e6,119.1517,116.76,119.37,120.52,115.54,29621
1.490161e6,113.6495,119.99,114.05,120.4,110.6463,20108
1.122903e6,116.0381,116.7,115.53,118.175,114.71,13763
1.822685e6,107.7796,110.4,107.19,111.77,105.91,21690
1.890992e6,105.8081,107.28,106.71,107.28,104.23,20469
2.144408e6,112.5982,111.31,112.54,113.8,110.75,22961
1.787767e6,110.43,108.89,110.48,112.46,106.62,16705
1.473777e6,106.2618,105.34,106.34,107.31,104.58,17238
1.240861e6,107.0339,109.01,107.37,109.545,105.06,13888
1.549248e6,106.7898,107.59,105.83,109.65,105.4,17845
2.222741e6,106.1957,106.75,107.74,109.0,104.26,22984
1.441558e6,111.8644,108.62,112.74,113.75,108.175,16421
1.937015e6,118.4463,114.4,117.82,119.82,114.4,23350
1.90915e6,122.4831,121.26,122.09,124.01,120.67,23257
4.694597e6,111.6113,112.31,110.2,116.13,108.005,37055
2.660205e6,107.9946,107.77,106.5,110.73,106.15,29075
2.317641e6,103.458,104.85,103.93,106.49,101.5,23540
2.242339e6,107.2119,105.53,107.12,108.64,104.8272,23010
1.660573e6,106.0877,107.23,106.11,107.95,104.86,14881
2.758942e6,109.4654,107.33,109.98,110.48,107.33,26101
3.078316e6,115.3129,112.0,117.33,117.5,111.83,33145
1.503065e6,113.8427,115.66,113.58,116.5,112.03,18843
2.614637e6,110.6226,111.41,108.72,113.24,108.72,22338
2.014132e6,103.4486,107.97,102.39,108.0,101.175,25654
2.365205e6,102.5049,100.06,104.45,104.75,97.6375,29229
1.85323e6,107.5673,103.22,107.84,109.77,102.8,19183
1.908361e6,119.3627,113.18,120.66,121.3599,112.94,27341
2.234006e6,123.1032,125.0,121.89,125.08,119.545,26611
2.043487e6,126.9163,123.68,127.13,127.99,123.68,24473
1.243474e6,124.6676,126.62,123.52,128.035,122.99,17682
1.546241e6,121.7621,123.99,121.49,124.36,120.87,19711
1.860677e6,128.0099,127.89,128.1,129.45,125.97,24864
2.701561e6,133.1468,133.68,132.84,136.81,131.36,31524
1.286695e6,128.9162,133.78,126.49,134.02,126.2,17975
1.862624e6,124.531,125.24,125.45,127.385,121.8,23377
1.096451e6,125.3492,125.03,125.09,126.775,123.57,14515
1.309957e6,129.9427,126.95,131.12,131.12,126.06,18519
1.742107e6,138.6283,133.83,137.95,141.75,133.83,27180
1.382503e6,140.8047,136.91,142.5,142.64,136.22,21771
2.270972e6,147.9823,150.64,146.64,154.42,145.77,29531
2.02111e6,149.7355,147.54,148.23,151.8,147.1,27210
2.34284e6,143.0579,144.71,141.23,145.985,141.02,27524
1.640237e6,138.3325,140.87,136.48,140.91,136.43,22668
1.846662e6,130.237,129.54,128.45,133.86,127.55,28448
2.618602e6,130.6223,134.73,131.09,136.135,126.16,25246
2.031389e6,133.2218,125.33,135.38,135.855,124.74,23528
1.684313e6,139.033,142.38,138.32,143.97,135.43,21631
1.083972e6,136.2141,138.72,135.31,139.29,134.765,16524
1.52816e6,136.7518,134.09,136.76,138.31,133.01,15844
2.459958e6,136.021,140.0,133.92,140.365,133.92,20302
1.058879e6,135.0473,133.02,135.41,135.805,131.83,15615
953718.0,136.297,137.22,135.68,137.75,135.55,13338
1.138289e6,131.8237,133.81,131.09,134.36,129.88,18528
1.623848e6,133.5674,129.99,135.59,136.01,129.56,22374
1.832611e6,135.3816,134.85,136.27,136.71,133.26,20312
1.166995e6,136.4556,137.93,136.12,138.4,135.12,16238
1.40232e6,138.9379,135.44,139.38,140.24,135.26,17171
1.294783e6,136.6205,139.42,135.61,140.695,134.94,18953
984096.0,139.3258,138.0,138.14,141.95,136.82,14631
906140.0,140.7634,141.45,141.09,142.19,139.47,12490
825891.0,138.9916,139.31,138.89,140.01,137.97,11931
737432.0,138.8298,139.43,139.28,139.81,137.11,11591
868253.0,137.3593,138.97,137.04,139.69,135.16,12569
656264.0,139.2288,137.68,139.92,140.08,137.11,12386
1.166293e6,143.1177,141.41,142.04,145.74,140.47,19531
1.138159e6,145.0711,141.3,146.43,146.96,139.8929,16393
1.416222e6,150.8815,150.11,151.51,152.915,148.67,20080
931158.0,152.2443,151.07,152.82,153.48,149.13,15210
640419.0,153.6118,153.96,153.36,154.33,152.54,9073
769314.0,151.7782,152.29,152.21,153.0,150.5,13284
845274.0,153.8612,153.73,153.79,154.77,152.12,13175
1.097402e6,152.9163,153.7,152.31,155.18,151.85,17145
1.108155e6,152.5521,152.93,152.36,154.25,151.24,16992
1.450677e6,152.4552,152.7,152.91,153.42,150.59,14295
1.162215e6,156.1606,152.77,157.61,158.34,151.58,15678
1.494986e6,153.7233,156.37,152.71,156.655,152.31,18607
1.511427e6,155.3789,153.27,156.08,156.24,153.27,19977
1.160016e6,153.8628,154.09,154.46,157.14,150.51,17869
1.570019e6,152.3182,154.0,153.32,154.45,148.88,16399
897527.0,154.7009,154.27,154.4,155.83,153.0,15151
978720.0,154.7299,153.84,154.65,155.96,153.58,12475
937542.0,157.036,155.65,157.3,157.9,155.41,14348
708593.0,155.3599,156.58,155.04,157.46,154.75,12559
780537.0,155.7963,155.18,157.26,157.35,154.33,13886
1.60835e6,159.9148,157.5,159.97,160.74,157.02,17869
1.638846e6,161.8358,161.58,161.41,164.24,160.64,23287
848037.0,160.8026,162.69,160.34,162.98,159.28,13491
920135.0,159.1968,159.05,158.4,160.22,158.32,14237
701897.0,158.8787,157.94,158.78,159.985,157.025,12040
692069.0,159.765,159.0,159.77,160.18,158.42,10586
953753.0,160.7371,159.81,159.92,161.95,159.56,17565
606612.0,159.5706,160.11,158.97,160.785,158.54,10269
787151.0,157.9598,157.23,158.15,158.55,156.27,11233
598096.0,158.7976,158.15,159.18,159.79,157.6962,10488
778261.0,160.1993,160.15,160.37,161.04,159.41,12746
542953.0,159.6136,161.34,159.71,161.66,158.57,10965
674347.0,159.7356,159.39,159.7,160.43,158.545,12934
461672.0,160.0536,161.12,159.48,161.72,159.38,9841
1.486453e6,164.4308,161.73,165.52,165.58,161.17,18745
979911.0,161.8256,164.85,161.3,164.85,161.13,14382
1.16512e6,164.0464,160.39,165.34,165.86,160.31,15625
1.134099e6,166.1547,165.59,166.25,168.25,165.02,18841
934635.0,161.1333,166.57,160.53,166.74,159.0,19883
662999.0,160.3644,162.93,160.13,163.64,157.915,14411
983178.0,156.7786,158.36,155.6,159.14,154.98,19269
969421.0,158.3886,156.6,157.6,159.66,156.6,17806
831773.0,158.2392,158.19,157.24,161.01,156.65,17300
658441.0,159.1587,157.37,159.01,160.43,156.81,13408
847566.0,162.4704,161.61,162.35,163.71,161.11,14937
708894.0,163.4717,163.13,162.84,164.75,162.08,12989
840483.0,165.6695,163.67,165.36,167.35,162.72,16075
1.0213e6,164.8977,162.73,164.25,167.08,160.89,15986
2.38031e6,161.2362,163.7,160.33,164.86,159.81,18695
1.281928e6,153.9502,156.08,154.43,156.86,152.19,18775
726691.0,156.2811,154.84,157.46,157.55,153.91,11979
993906.0,158.151,157.94,156.72,160.12,156.4,16424
805181.0,157.6855,156.37,157.22,159.77,155.0,12744
722114.0,159.5704,156.12,159.93,161.2574,155.95,13810
1.149177e6,164.2867,162.53,164.07,165.4181,161.79,17260
935418.0,162.2539,164.2,161.48,164.525,160.94,13658
891050.0,162.7689,162.23,162.2,165.08,161.02,14036
803651.0,162.8737,163.58,162.63,165.42,161.2,14514
735604.0,164.6627,160.03,164.81,167.46,158.92,11937
741904.0,169.041,166.99,169.31,169.77,164.67,13607
1.083541e6,168.624,169.8,166.86,170.74,166.74,15333
864724.0,171.1473,169.68,172.0,172.325,169.215,13890
766224.0,173.4084,173.0,173.59,174.52,171.93,12898
1.690583e6,177.2698,175.0,176.66,179.43,174.45,21313
924299.0,178.0691,176.56,177.97,179.5,176.56,16442
1.220274e6,177.122,176.64,177.94,179.12,174.715,18362
664860.0,178.1368,178.19,177.52,180.26,177.0,11335
1.039156e6,175.6799,175.31,176.65,177.05,173.84,15962
994205.0,177.2932,177.55,176.38,178.85,176.27,15752
764261.0,174.3586,176.72,173.59,176.72,172.64,14221
862114.0,175.9094,175.58,175.7,178.02,174.01,14442
762917.0,175.2753,175.21,174.39,177.66,174.34,12230
1.169609e6,177.6429,176.31,178.01,178.29,175.54,15433
601394.0,177.942,179.8,178.01,180.94,176.19,11053
1.087011e6,172.8667,175.39,172.86,175.39,171.47,18251
2.75178e6,166.5723,166.5,166.31,171.56,164.01,39155
1.457983e6,164.1231,163.26,162.55,166.99,162.46,25363
1.42045e6,164.6243,162.5,165.34,166.49,161.8,21007
1.482754e6,165.409,164.68,166.2,166.84,162.3,18215
1.169112e6,168.8718,169.67,168.71,171.67,166.72,19622
964986.0,173.287,171.75,173.63,174.81,171.37,17386
1.377063e6,175.0679,172.86,175.6,177.585,169.0,19805
792773.0,179.0311,178.0,177.83,180.8,177.51,16238
807256.0,178.2962,177.76,178.85,179.9,175.804,13194
1.747405e6,180.4283,189.29,177.41,190.62,176.97,26716
1.017183e6,178.5377,177.27,178.79,180.61,175.98,17236
1.35057e6,179.922,179.59,180.89,181.33,175.855,20324
677485.0,178.3392,180.21,177.72,181.47,175.95,16234
632616.0,181.1386,178.82,181.4,182.17,178.82,13515
750126.0,185.144,184.44,186.04,186.1,182.655,13438
830611.0,184.1913,184.84,184.53,185.6,180.81,17045
800703.0,185.1758,185.58,184.27,186.795,184.2,13224
704111.0,185.4441,183.74,186.51,186.68,182.815,12632
890016.0,186.1618,186.37,185.96,187.27,185.0,13987
885891.0,189.9988,187.11,190.94,191.5,187.0,16472
1.169159e6,191.9775,192.5,190.74,195.0,190.09,20952
1.19493e6,187.2621,189.62,186.4,190.06,186.07,21989
293802.0,187.6189,187.1,187.71,188.93,186.775,7383
1.120552e6,184.3272,186.63,184.31,187.53,182.82,16652
1.129269e6,183.5677,187.64,181.92,188.63,181.9,18570
898652.0,178.813,179.8,178.62,180.65,177.94,18045
1.424131e6,180.0921,178.14,179.02,182.23,177.46,21501
1.187934e6,180.2966,180.43,180.85,181.845,178.38,17696
1.432196e6,178.1238,179.7,178.45,180.0,176.51,20377
866706.0,176.542,177.07,177.22,177.93,175.2895,17181
833176.0,178.3094,178.62,178.29,179.3,176.99,16522
1.211258e6,177.1642,176.83,177.64,178.75,174.41,17169
889878.0,175.0762,175.7,175.2,177.33,173.61,15841
1.19777e6,171.8731,176.88,170.4,177.04,170.3,18911
1.177961e6,175.0426,172.14,176.33,176.555,171.71,19376
3.168333e6,181.2869,181.05,179.44,185.31,179.03,39753
1.7727e6,181.5866,182.0,182.09,183.9406,180.08,26855
1.633749e6,181.267,182.5,181.52,183.6637,179.11,18095
781391.0,180.5283,178.46,181.27,181.88,177.26,15424
623624.0,179.4904,180.7,179.02,180.97,178.47,13567
657666.0,178.3318,179.03,177.9,180.3,177.21,11691
250681.0,178.9069,178.64,179.92,180.17,177.53,4811
492851.0,178.3093,181.07,177.29,181.4,176.69,11095
727577.0,175.9833,178.15,176.27,178.15,174.35,14105
513687.0,177.8137,176.25,178.3,178.89,176.25,11479
761006.0,178.117,178.04,178.56,179.18,177.0,12546
