volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.500799e6,71.6564,69.44,71.61,72.76,68.28,14811
1.337981e6,71.1051,73.25,71.03,73.34,70.47,16197
1.023078e6,72.2427,72.3,71.96,73.4,70.7397,12499
1.481027e6,73.2814,72.2,73.21,74.09,71.96,13867
789695.0,72.6032,73.18,70.9,73.7,70.88,9611
1.826411e6,71.9765,71.08,71.13,74.1,70.56,22354
1.622395e6,70.0085,70.02,70.19,71.01,69.02,16429
870979.0,72.8693,70.17,73.49,74.32,69.63,10511
880873.0,76.1307,75.0,75.74,77.6,74.99,11186
1.595116e6,76.718,76.14,76.77,77.54,75.68,16188
1.156611e6,78.8169,78.59,78.55,79.93,78.05,12290
1.412876e6,78.2204,78.28,78.3,79.205,77.22,13597
564423.0,78.3404,77.89,78.52,78.81,77.75,9474
1.502069e6,77.4909,80.12,76.49,80.52,76.32,18622
2.838746e6,73.7226,76.49,73.49,76.92,72.36,30490
2.537971e6,76.3118,74.23,76.9,77.31,73.57,24419
9.466946e6,77.7296,77.76,77.73,79.32,76.4,39158
1.12244e6,77.0386,77.34,76.64,77.93,76.53,14716
1.394417e6,77.3153,76.61,78.01,78.65,76.06,16305
804805.0,78.7423,78.26,79.04,79.19,77.725,10616
1.663482e6,76.9534,77.88,76.91,78.93,75.74,21875
1.15056e6,75.8055,78.22,74.7,78.44,74.44,16333
1.334294e6,74.9133,73.88,75.33,75.56,73.39,13432
983572.0,75.0241,75.21,74.83,75.74,74.52,9642
1.075557e6,75.0064,75.01,74.63,75.7,74.32,13347
3.90219e6,69.5454,68.01,68.65,70.67,67.97,33631
4.730075e6,69.8432,70.9,69.57,71.08,68.92,38450
3.590556e6,70.4337,71.0,70.32,71.46,68.86,31090
1.294464e6,71.495,72.72,71.62,73.19,70.41,15238
681094.0,71.5531,72.39,71.27,72.39,70.93,9705
1.495078e6,70.897,70.98,70.79,71.6,70.31,11317
1.613999e6,71.3803,71.44,71.22,72.22,70.96,11256
1.208068e6,71.5586,70.98,71.68,71.91,70.7,14141
1.375803e6,71.6038,72.0,71.37,72.12,71.11,10660
1.25742e6,70.3703,70.99,70.47,71.28,69.52,14136
2.860906e6,72.99,72.4,73.29,73.9,72.02,27484
3.148549e6,72.9197,73.24,73.06,74.0,71.09,21745
1.658841e6,71.9851,73.63,71.94,73.63,71.42,17567
804132.0,72.8088,71.85,73.3,73.36,71.27,10978
1.075691e6,73.3978,73.52,73.37,73.925,72.71,13346
540917.0,72.9892,73.98,72.74,74.198,72.57,8644
618731.0,73.3564,73.41,73.53,73.73,72.8,8280
1.042614e6,73.8539,72.9,73.73,74.41,72.53,10635
949016.0,75.725,74.0,76.22,76.28,73.91,12561
1.262453e6,78.1578,76.21,79.15,79.23,76.21,16178
1.502867e6,78.0221,78.76,78.01,78.985,77.25,17449
1.834347e6,78.574,78.66,77.47,80.53,76.96,18857
1.489187e6,78.5647,77.39,79.32,79.3999,76.28,14750
1.952885e6,83.1176,80.46,83.71,84.17,80.46,18526
1.518416e6,83.4725,83.44,83.53,84.0,82.811,15484
692805.0,84.8574,83.64,85.35,85.57,83.06,9516
556574.0,85.9547,85.55,85.86,86.79,85.155,7732
993154.0,85.9482,86.9,85.98,86.9,85.32,11175
895126.0,85.2272,86.41,85.04,86.91,84.265,10302
910382.0,84.3079,85.14,83.48,85.9,83.09,11759
957939.0,81.5738,82.83,81.64,82.86,80.84,13241
573076.0,82.9737,82.0,83.25,83.76,82.0,7297
530590.0,81.5685,83.04,80.68,83.63,80.64,8254
770635.0,81.5551,81.17,81.52,82.29,81.17,8198
1.988837e6,88.5363,88.3,88.1,90.99,85.51,17741
948160.0,86.9214,88.64,87.34,88.64,86.01,12102
1.001194e6,90.1273,88.37,90.17,91.18,88.01,12595
508288.0,88.1689,89.65,88.18,90.0,87.35,7257
442255.0,89.0965,88.59,89.62,89.86,87.55,7670
614299.0,88.4244,89.73,88.19,90.875,87.83,8430
557862.0,87.8638,87.68,88.17,88.87,86.85,8293
564768.0,87.6828,88.46,87.59,88.49,86.73,8379
913783.0,85.4071,87.68,84.9,87.68,84.69,14159
753440.0,87.1188,85.68,87.8,88.185,85.11,11475
584930.0,88.407,87.51,88.41,88.86,87.13,9149
421484.0,87.1737,88.2,87.02,88.39,86.57,6017
1.287145e6,90.7022,87.92,91.03,91.95,87.24,13173
747557.0,88.9009,91.0,89.0,91.43,87.72,10055
850381.0,87.8802,89.44,87.13,89.44,86.94,10703
780508.0,86.5224,86.6,86.54,86.88,85.51,12815
595024.0,86.5274,86.26,86.49,87.15,85.69,8220
890574.0,88.5509,88.0,88.46,89.6885,87.98,10514
680970.0,88.2223,88.22,88.35,88.7,87.53,8132
652380.0,88.0852,88.31,88.71,88.74,87.25,8424
530887.0,87.7501,89.06,87.71,89.5445,86.5101,8522
644035.0,87.7791,87.85,87.66,88.15,87.3,7971
2.001643e6,91.3173,88.0,92.5,93.0899,87.0,19968
1.453442e6,92.3003,94.38,90.68,95.7,90.39,18525
1.266077e6,89.4534,90.67,89.44,90.89,88.15,15592
855513.0,86.2743,89.3,86.4,89.43,84.495,13692
1.548036e6,84.2354,86.96,83.95,87.48,82.52,16506
2.728676e6,83.4887,81.24,83.07,85.28,80.31,33829
1.549611e6,84.6763,83.96,84.8,85.51,83.04,19608
1.370981e6,84.6248,84.88,83.88,86.39,83.37,18446
1.222568e6,82.7338,84.72,82.7,84.72,81.62,15537
1.280317e6,83.8435,83.97,83.91,84.32,83.01,15158
1.261837e6,84.0049,84.87,84.32,85.1,82.945,14496
1.631769e6,84.3203,84.87,84.17,84.98,84.07,16476
1.148431e6,83.9248,83.36,84.23,84.36,82.74,12594
3.0982219e7,84.8525,85.28,84.87,86.96,83.77,33557
1.972615e6,83.8473,83.62,85.55,85.72,81.5975,18372
1.314014e6,85.1648,85.31,85.17,85.81,84.398,17845
1.645841e6,84.2369,85.07,83.9,85.42,83.55,20386
1.067766e6,81.2079,83.55,80.79,83.56,80.3,14684
967589.0,81.24,80.39,81.98,82.12,79.65,13686
856398.0,83.9755,83.21,84.11,84.66,83.07,11328
623905.0,85.2663,83.95,85.19,85.82,83.55,11413
1.139997e6,85.8098,84.98,85.66,86.48,84.82,12416
899470.0,86.2271,86.46,86.33,87.03,85.53,13679
991031.0,85.9765,84.94,85.88,86.5,82.88,17878
904568.0,88.8413,86.71,89.47,89.53,86.5,14321
973445.0,89.6174,89.27,88.85,91.22,88.51,12513
1.053948e6,91.0525,89.77,91.53,91.84,89.54,13097
734823.0,92.5284,92.25,92.71,93.32,91.5,7999
586055.0,94.0959,93.34,94.48,94.52,93.06,8811
852612.0,94.9133,94.99,95.01,95.22,93.73,10608
940872.0,94.8776,94.19,94.88,96.38,94.19,12157
1.017559e6,93.4964,94.93,92.61,95.195,91.61,10213
600931.0,92.1675,91.45,92.2,92.9,91.31,10052
529765.0,92.9538,92.94,92.4,94.07,92.22,7800
757694.0,91.5649,92.68,91.26,93.3233,90.87,9992
1.269527e6,92.8409,91.23,93.16,94.25,91.23,14885
757295.0,92.9682,93.54,92.41,94.99,92.33,10870
671286.0,92.8312,92.43,93.4,94.7,91.81,10197
549523.0,93.3158,93.8,94.02,94.11,92.21,9815
766742.0,91.6325,93.15,91.31,94.04,90.78,12608
483021.0,91.918,91.89,91.49,92.91,91.44,8234
674144.0,89.357,90.1,88.93,90.59,88.7,10949
830998.0,88.8834,89.08,89.39,89.91,87.1,12700
788492.0,87.7808,89.03,87.77,89.61,86.43,10097
858247.0,88.566,88.78,88.53,90.13,87.16,12082
1.1833e6,95.2064,91.17,95.51,96.37,91.17,14998
1.440751e6,101.1399,97.71,101.51,103.64,96.6,19325
1.022105e6,102.4764,102.42,102.48,103.87,101.505,14058
653928.0,103.4176,102.4,103.31,104.22,102.2697,9474
2.211849e6,103.4565,120.48,101.91,120.48,99.7,28370
1.346547e6,99.7331,101.83,99.94,102.29,98.6172,15156
1.15802e6,101.5235,101.16,101.73,102.61,100.435,13940
1.08361e6,102.5467,101.48,103.44,103.74,100.65,13446
1.178006e6,104.4387,103.89,104.61,105.5,103.33,13510
1.345639e6,105.2066,107.6,105.36,107.6,104.11,15564
856867.0,104.6835,104.88,104.97,105.0834,103.71,12489
1.503037e6,103.8075,105.0,103.14,105.245,103.05,13707
945001.0,103.8808,103.76,104.16,104.8,103.01,13087
1.498841e6,103.8181,104.19,103.33,104.85,102.71,15529
2.264247e6,100.2141,102.5,99.8,102.6,98.631,23946
2.652439e6,96.2937,100.09,94.66,100.61,94.56,29469
1.413108e6,94.0493,94.88,94.65,95.465,93.11,17820
686452.0,96.5624,95.17,97.4,97.45,94.75,10301
2.987942e6,96.5007,98.0,96.14,99.0,96.0,21337
1.977517e6,95.8068,96.35,95.77,96.81,94.61,18726
1.839821e6,93.7745,95.66,93.21,96.11,92.96,17480
1.861814e6,93.1045,93.0,93.47,93.8,91.97,15807
1.714278e6,95.0603,93.36,95.4,95.46,93.22,13533
1.383989e6,93.4369,95.31,93.43,96.75,92.02,15339
1.39481e6,94.2978,93.35,94.25,95.29,93.01,12970
1.175031e6,92.7501,94.22,92.31,95.16,91.87,12688
2.272542e6,95.4988,95.14,95.18,96.29,94.19,21008
1.123559e6,94.7026,94.34,95.23,95.66,93.52,13330
1.883396e6,97.6644,96.0,97.93,98.45,95.785,22541
1.22943e6,99.6123,98.82,100.01,100.42,98.05,15767
945930.0,100.4067,100.44,100.13,101.15,99.7,12168
1.200202e6,102.433,100.36,103.62,103.93,99.46,16313
2.793804e6,104.74,104.01,105.0,105.51,103.07,20923
1.108307e6,102.8355,103.36,103.67,103.7,99.51,13524
529290.0,104.7674,104.1,104.89,105.585,103.84,8214
625002.0,104.6389,105.05,104.86,105.405,103.34,9759
286525.0,105.3229,104.89,105.31,106.22,104.66,4315
588240.0,103.6782,106.14,102.88,106.55,102.78,8961
554135.0,102.3893,103.37,102.71,103.645,101.18,8778
557993.0,103.1915,103.14,103.19,104.05,102.59,7520
864059.0,103.9691,103.52,104.07,104.42,102.06,11071
