volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.875284e6,236.9868,233.01,241.08,241.32,231.8,79052
6.571237e6,235.5626,236.6,234.81,239.6099,233.15,79891
7.532305e6,226.4379,227.57,228.51,230.29,222.25,90626
1.0254762e7,212.1328,213.87,210.46,216.18,207.25,123772
7.316674e6,219.6278,217.21,225.7,225.83,211.0,96299
7.368326e6,214.8268,217.3,212.89,219.15,210.5,91915
1.092868e7,193.456,195.41,190.59,206.58,184.84,136839
1.0447902e7,197.8462,200.45,205.67,205.82,190.0,117724
1.2537528e7,173.6709,181.97,164.96,186.1,163.11,159432
1.6420278e7,167.0463,168.21,173.64,174.78,155.3,182346
1.4920507e7,153.9477,159.8,155.63,162.33,140.63,173765
1.3662708e7,156.3471,153.16,161.13,162.91,142.0,136878
1.364532e7,160.0258,162.78,152.15,170.22,151.81,126389
1.2482361e7,157.7547,150.06,162.39,164.93,146.34,138893
1.4839928e7,181.1089,173.39,184.72,185.67,172.01,161446
1.1654059e7,185.9764,184.42,181.76,191.545,180.0,120430
1.0327879e7,192.4102,183.49,195.21,198.2,182.56,115623
7.242787e6,190.7336,188.49,190.55,196.3827,186.5,90684
7.014807e6,194.7539,190.57,196.1,198.2,187.61,79357
7.424211e6,189.5435,194.8,186.71,195.49,185.45,92919
7.996037e6,179.2306,175.91,178.63,182.76,175.0,113003
6.44537e6,179.4677,174.95,181.31,182.72,174.0,73167
7.375946e6,178.2123,179.56,178.7,181.35,174.94,76235
7.58269e6,189.2588,188.0,191.33,192.41,185.1273,80667
6.657434e6,197.2797,202.92,192.29,204.11,191.85,83964
6.165091e6,194.8516,194.21,194.82,196.77,191.54,76771
7.22117e6,202.6801,199.8,201.53,205.99,196.5,90052
4.494305e6,197.9285,200.45,198.79,200.45,195.37,62158
5.772689e6,206.8386,201.88,207.17,209.725,200.13,67699
5.81816e6,198.7107,198.67,198.48,202.2351,196.6141,77165
7.346972e6,200.2932,199.12,199.85,202.21,196.82,62797
6.982815e6,208.188,207.17,209.42,210.25,206.1631,80183
4.828153e6,207.8127,206.13,206.05,211.03,205.36,55801
4.93846e6,201.3502,200.75,200.61,204.34,199.51,63235
4.151591e6,203.6089,201.89,204.17,205.71,201.14,50558
3.623929e6,203.9251,203.32,202.32,206.97,202.19,44897
5.079835e6,209.6876,204.73,212.18,212.93,203.85,61789
5.565384e6,218.2981,215.04,217.76,220.94,214.01,66493
5.220117e6,219.017,223.99,217.63,224.22,216.91,63343
4.430056e6,222.1319,221.34,221.81,224.17,219.82,56495
5.257592e6,220.1123,216.79,219.83,222.11,216.52,51402
3.905714e6,217.989,216.77,218.57,219.7,215.77,50841
4.182368e6,219.8253,216.68,221.84,222.66,215.21,49744
4.743643e6,226.5477,224.94,225.61,228.85,223.61,52699
3.392574e6,225.5871,227.37,223.92,228.44,223.8,44625
4.552817e6,229.7591,226.51,229.45,231.6315,226.4201,57704
4.416915e6,234.0223,232.7,234.43,235.55,231.15,58866
4.453687e6,236.3488,231.77,236.56,238.77,231.25,55968
4.472691e6,236.6614,238.57,232.9,239.25,232.9,56860
6.31487e6,231.7093,233.04,230.1,236.3,228.544,78540
6.506958e6,230.533,226.37,234.48,234.66,226.2,79758
1.6365538e7,238.994,232.79,239.33,243.23,232.7,110644
8.504146e6,246.297,245.84,245.35,248.3199,244.04,107997
9.547023e6,240.1697,240.45,238.1,242.46,237.8,109789
7.637778e6,237.6028,242.0,238.19,242.27,234.95,92433
4.820203e6,239.1257,237.62,240.88,241.18,235.79,59816
3.084141e6,240.8767,240.7,241.88,242.34,238.655,42871
4.648839e6,244.7594,248.15,242.48,248.22,242.07,62019
4.790989e6,244.0272,242.69,247.36,247.39,240.78,61777
5.34563e6,248.4827,249.52,245.14,252.23,244.43,70454
5.386849e6,247.9065,245.06,248.48,249.71,244.73,54987
3.463948e6,247.4391,249.41,247.29,249.78,245.87,46164
5.360678e6,251.0585,248.63,252.71,252.72,247.0,60233
4.703441e6,251.3373,251.8,251.0,252.825,250.3913,65436
4.7661e6,249.3413,249.77,248.95,252.173,247.47,52504
5.120575e6,253.8787,252.34,254.9,255.85,250.38,66819
3.918842e6,254.7366,252.49,256.77,256.81,252.26,51191
3.749676e6,256.7814,255.33,256.76,258.29,253.86,47491
3.646816e6,256.1966,257.45,254.45,259.2867,254.22,52129
6.677008e6,243.6111,248.86,239.47,250.62,238.74,94314
5.340752e6,241.7077,243.07,242.45,246.39,237.05,78500
6.322327e6,238.6781,237.62,241.36,242.2199,234.31,81158
5.381192e6,248.9902,249.4,249.95,251.65,242.87,71526
4.310227e6,252.2682,252.77,250.85,254.62,250.08,57298
3.411908e6,249.0782,249.36,249.21,251.75,247.13,49331
1.2062252e7,248.6754,253.1,246.65,254.3,246.38,68174
3.877291e6,248.6123,245.7,249.16,250.06,245.51,42024
3.163538e6,251.6143,253.0,250.31,253.44,250.13,42957
3.926195e6,246.1792,247.81,246.13,250.2873,242.73,57181
2.98654e6,244.2583,244.8,245.38,246.35,242.2,43764
5.03859e6,242.0262,245.35,241.01,246.1,240.25,52622
3.532693e6,244.9716,242.66,246.12,246.5,240.3401,43736
4.572027e6,249.3214,247.0,250.51,251.65,246.09,44594
3.73272e6,248.3552,249.65,248.15,250.3295,246.93,50812
3.415676e6,249.4942,251.94,248.5,252.3,247.92,42661
3.219556e6,249.4341,250.27,249.55,251.5,247.04,39790
2.972726e6,248.2322,247.37,247.35,250.78,247.07,40756
2.3347e6,248.2715,247.87,249.17,249.785,246.22,38007
3.046358e6,248.255,249.66,247.96,250.51,246.35,42675
2.779484e6,249.1548,248.29,250.11,250.33,246.635,40052
4.495358e6,253.6292,251.92,249.62,257.86,249.09,64671
4.660488e6,254.6501,249.0,257.79,258.18,248.46,63223
4.423523e6,257.1952,260.14,257.8,261.2878,255.15,62436
2.542564e6,257.9106,256.76,258.08,260.5,256.0,38677
3.325138e6,259.8228,260.03,260.38,260.65,257.72,38844
2.50225e6,259.7103,259.04,260.17,261.2,258.02,37745
2.482858e6,262.6266,261.62,262.42,263.87,260.72,39803
2.787847e6,264.4949,262.59,265.17,265.59,262.0,38772
2.728147e6,264.7297,267.8,263.81,267.8,261.8,41876
3.040309e6,265.2914,265.04,265.31,266.89,262.99,40084
2.469336e6,267.2853,265.09,267.42,268.68,265.09,36345
2.265281e6,266.4875,268.56,265.28,269.07,264.6694,36242
2.919074e6,265.2844,264.8,264.66,267.105,264.17,41361
2.39933e6,265.0815,263.34,266.31,267.345,261.55,40310
3.709072e6,264.4391,265.0,265.49,267.17,260.61,42820
2.417241e6,266.6684,266.73,266.18,268.58,265.67,37754
2.265518e6,266.6404,266.63,267.87,267.89,263.84,36348
1.9939e6,267.2504,268.39,267.48,268.39,265.89,33259
2.241016e6,269.0093,266.6,269.37,270.44,266.53,35014
2.901483e6,271.9967,270.61,271.64,274.9199,269.81,43140
2.427938e6,273.8365,272.42,274.73,275.0,271.795,38898
3.4148e6,276.9469,277.69,274.92,279.37,274.41,52947
3.918738e6,280.9638,279.75,281.58,282.9673,276.96,50960
2.262324e6,281.436,281.16,281.66,282.655,279.74,42838
2.532928e6,280.6786,281.14,280.55,282.0,279.19,39458
5.670188e6,287.3327,284.4,288.24,289.2172,283.57,80303
7.032422e6,285.8798,288.9,285.0,290.58,283.04,102978
5.069549e6,283.8292,287.46,282.86,287.97,281.93,75985
3.600154e6,280.9318,280.535,280.68,281.91,279.4351,54548
5.711057e6,280.7071,279.97,283.23,283.55,278.42,67668
4.509846e6,285.4053,284.99,286.75,286.85,281.9223,59160
2.923145e6,285.5301,287.27,286.13,287.48,283.885,44819
4.058312e6,289.9459,287.73,291.93,292.12,286.275,59705
3.491689e6,289.1702,292.22,288.63,292.95,286.56,59729
3.147398e6,286.6112,288.31,286.29,288.83,284.77,52266
4.157694e6,284.8575,285.0,285.04,286.69,282.87,57758
3.294368e6,285.4711,284.03,285.94,286.68,283.5,47500
3.52066e6,286.0921,284.85,287.2,288.04,283.6,50019
5.43556e6,276.4942,287.3,274.63,287.7,272.17,94240
5.321206e6,269.8165,275.55,269.66,276.77,264.6727,84588
5.316395e6,268.3755,267.11,269.26,271.04,262.81,74044
4.796993e6,276.274,272.46,277.04,279.74,271.75,61675
3.204656e6,275.3239,278.01,272.7,280.98,271.17,54603
3.766664e6,276.1955,273.98,276.33,277.98,273.46,46569
3.096198e6,280.6467,278.55,280.65,282.46,278.015,45289
4.233151e6,285.1951,283.04,285.58,286.7,282.38,58053
3.423923e6,283.0757,285.61,281.63,286.58,280.6801,48709
3.266395e6,279.7463,277.91,279.96,282.72,276.96,44933
7.09084e6,275.8228,278.41,275.19,279.835,270.81,62615
3.61673e6,269.7481,271.87,272.35,272.8999,266.53,56780
3.030305e6,272.4031,271.68,273.31,273.52,270.63,46148
4.517698e6,268.9053,275.42,266.55,276.62,264.685,62959
3.154374e6,266.6002,265.71,265.7,269.7,263.8801,50199
2.514649e6,267.443,264.19,268.55,270.15,263.9194,39664
3.111237e6,272.5972,271.93,272.33,274.22,270.3,43614
2.090339e6,272.6007,273.4,272.11,273.8415,271.1138,31311
4.813031e6,277.331,273.48,277.71,279.915,272.52,54984
2.75454e6,277.8383,279.44,277.62,280.0,275.85,41870
3.025479e6,278.6861,274.94,279.31,281.08,274.1032,47280
2.368882e6,281.2372,280.92,282.1,282.42,279.7,39466
3.050273e6,279.0984,282.5,276.47,283.0,275.77,49263
3.478832e6,282.2327,280.85,282.79,284.0,280.0,47801
2.292598e6,283.6517,283.84,284.52,284.95,281.1707,38971
2.277572e6,285.8542,285.47,285.92,287.28,284.09,38683
2.461127e6,287.0278,287.39,286.91,288.33,286.06,36213
2.772082e6,288.9815,285.7,290.36,290.77,285.7,42696
2.280887e6,287.5847,289.51,287.09,290.3,285.15,38188
2.746385e6,287.5715,284.12,287.54,290.25,283.12,42208
3.393448e6,289.1158,288.25,287.66,292.655,287.25,47001
2.470399e6,286.378,289.76,283.73,290.11,283.38,38223
2.329822e6,286.9916,285.14,286.04,289.79,284.13,41055
2.361386e6,285.2136,285.39,284.51,288.0187,283.28,34780
2.834896e6,282.2527,283.93,281.16,285.68,280.65,40950
1.785139e6,281.9388,282.38,283.0,283.19,279.55,29676
2.94342e6,275.8998,279.64,276.04,281.5299,272.0,56095
3.053805e6,277.5141,276.99,276.84,279.73,276.1157,44500
3.309357e6,270.6478,270.25,269.72,273.6696,268.6901,56992
2.919668e6,270.4497,269.69,269.63,273.7,267.3119,46157
3.911953e6,265.3807,268.82,266.71,269.62,262.03,59087
3.019426e6,271.4058,270.15,270.74,274.78,268.52,47778
3.093931e6,277.2099,274.85,277.37,279.53,273.72,46189
3.568423e6,283.6073,276.76,282.72,287.04,276.01,57202
2.571288e6,286.5784,288.35,285.85,288.998,284.08,45935
2.889391e6,284.1727,286.73,284.24,286.7799,282.85,41931
7.999826e6,276.2619,287.98,269.97,288.42,269.47,114474
4.920227e6,273.5306,272.785,275.57,275.79,269.25,67525
3.030215e6,278.6676,277.32,277.75,281.69,276.1701,50800
3.904785e6,277.044,283.0,276.24,283.6943,273.84,55712
3.984e6,276.9912,276.42,277.17,279.73,275.26,52857
5.47656e6,278.547,279.18,279.57,281.29,276.4,83594
8.642442e6,271.637,272.1,272.47,273.529,269.4001,130471
5.22412e6,272.3413,270.5,269.83,275.38,269.0,74696
4.008591e6,270.4478,270.42,270.93,272.38,268.7,62098
4.259179e6,269.9261,271.45,269.81,272.37,268.87,55682
3.344647e6,271.3078,270.01,271.4,273.689,269.55,47012
4.868099e6,273.9796,274.0,273.31,275.545,272.57,61948
3.04547e6,273.1538,273.48,273.96,274.74,271.212,48506
1.625328e6,275.549,275.24,275.99,276.58,274.36,29879
4.675929e6,275.6309,275.22,277.41,277.76,271.92,61379
4.022515e6,276.833,278.73,276.6,278.95,275.55,56979
4.230098e6,270.9009,273.97,271.1,274.11,269.57,66948
4.248045e6,268.952,270.63,268.14,271.93,267.14,69148
7.779769e6,264.7368,267.47,263.99,268.73,262.82,99811
6.46069e6,262.5008,263.5,262.64,264.5,261.0,88150
5.404706e6,261.0769,261.72,261.72,262.5,258.73,82779
4.639407e6,264.8329,264.61,265.58,265.7708,262.25,64354
4.295521e6,264.6187,264.08,264.81,266.07,262.11,57031
3.511216e6,264.0619,263.36,264.55,265.3618,262.646,50798
4.627002e6,266.4065,266.14,265.58,268.5999,265.27,50564
3.822795e6,267.8979,267.51,267.98,268.7628,266.2,52499
4.727258e6,269.2613,268.53,269.59,270.75,267.51,60585
4.369179e6,273.2788,272.16,273.97,274.33,271.3,60386
1.1014222e7,272.1311,274.59,270.45,275.74,270.3,66202
4.415159e6,270.0153,268.56,270.99,271.95,265.88,54763
3.201535e6,270.0901,270.06,270.04,271.36,268.51,39494
2.377926e6,269.6996,270.06,269.81,271.0,268.2,38209
1.119592e6,270.381,269.44,270.92,271.36,269.4,18284
2.675461e6,270.4139,272.17,269.25,272.25,269.24,40138
2.599844e6,266.7447,269.98,266.19,270.46,265.07,46108
2.550017e6,265.8397,266.11,265.26,267.3,264.92,39369
2.637734e6,265.0187,265.57,265.62,265.95,263.58,37154
