volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.2801737e7,37.9564,37.17,37.67,38.475,37.07,152611
9.5111492e7,37.1572,38.17,36.94,38.71,36.75,217840
2.001892e7,36.7381,37.14,36.75,37.46,36.07,130243
1.8384665e7,37.7845,37.49,37.78,38.16,36.9,81634
1.0917095e7,37.6803,37.83,37.74,37.95,37.44,51172
1.1706503e7,38.2073,38.2,38.23,38.46,37.565,69402
1.4553158e7,38.3954,38.25,38.47,38.53,37.9,52722
1.0923456e7,37.7398,38.33,37.61,38.51,37.41,48460
1.0156822e7,37.2501,37.3,37.12,37.94,37.01,58514
1.5485657e7,38.5434,37.31,39.03,39.04,37.235,81309
1.455355e7,39.1859,39.28,39.29,39.77,38.56,84061
1.2368512e7,39.0704,39.41,38.89,39.555,38.73,60273
1.0023235e7,39.5437,39.19,39.13,40.12,39.08,64619
7.729781e6,38.9755,39.13,38.93,39.42,38.735,49415
1.0143048e7,39.744,38.92,40.13,40.265,38.71,64429
8.352973e6,40.2691,40.72,40.35,40.93,39.92,56806
1.2069786e7,39.1311,39.82,39.15,40.0,38.665,54813
7.92499e6,38.5213,39.05,38.47,39.22,38.305,56089
1.3986622e7,38.0818,37.84,38.15,38.53,37.29,72180
1.4810786e7,39.577,37.97,40.31,40.785,37.33,117269
1.3242927e7,40.6659,40.1,41.11,41.135,40.0,83571
1.2906966e7,41.3612,41.27,41.26,42.69,40.89,92554
1.3017348e7,42.8677,42.09,42.56,43.77,42.09,93695
1.528309e7,40.8975,39.99,40.84,41.96,39.5,109024
9.947876e6,41.5545,40.8,41.45,42.2,40.8,76661
6.916344e6,41.3263,41.98,41.13,42.0,40.98,51095
1.5009027e7,44.9077,45.19,44.96,45.89,43.76,106175
1.0898307e7,45.8748,45.27,46.42,46.49,44.87,78687
1.5186953e7,46.4794,47.45,46.23,47.48,45.89,107917
9.677684e6,44.6444,45.4,44.72,45.5,44.26,77140
7.58745e6,45.6385,45.09,46.0,46.225,45.01,61407
1.0787395e7,46.5696,47.09,46.89,47.41,45.98,77585
1.6893138e7,48.2899,46.86,48.9,48.94,46.75,118890
1.5546848e7,48.6209,48.92,47.7,49.835,47.7,97858
1.113766e7,46.9164,46.91,47.08,47.33,46.25,82661
6.624915e6,46.6539,46.67,46.61,46.95,46.415,46475
7.092172e6,47.8582,47.28,48.24,48.35,46.73,56706
1.0193419e7,49.4235,48.93,49.79,49.88,48.6,76181
9.967046e6,49.6899,49.07,49.75,50.15,48.87,70729
4.62664e6,49.7509,49.61,49.7,50.085,49.46,33888
2.1747102e7,48.8905,49.46,48.78,49.735,48.51,69233
1.2521103e7,50.1254,50.08,50.02,51.02,49.67,82506
6.846282e6,50.5752,49.58,50.86,51.0,49.55,48954
7.662095e6,50.8319,50.64,51.07,51.23,50.23,56449
7.495895e6,51.1807,51.42,50.99,51.81,50.96,53709
7.719038e6,50.7321,50.59,50.76,51.065,50.46,55368
7.550584e6,50.5781,50.15,50.55,50.97,50.15,42037
5.639793e6,50.5101,50.92,50.55,51.0,50.16,47074
7.900464e6,50.0284,50.16,50.1,50.37,49.53,50657
7.701077e6,49.2573,49.28,49.43,49.52,48.89,52538
8.058935e6,50.4962,50.39,49.84,51.69,49.82,60856
7.737492e6,50.9556,50.28,51.05,51.54,50.0176,51896
7.490689e6,51.4561,51.06,51.68,51.71,50.61,45458
7.360972e6,51.7429,51.7,51.78,52.04,51.31,39349
1.781346e7,51.9034,51.89,51.98,52.22,51.33,49114
7.495037e6,51.6856,51.9,51.75,52.06,50.95,52382
5.485669e6,51.6895,51.75,51.64,52.07,51.45,30472
4.296193e6,52.3726,51.85,52.35,52.71,51.6,37784
1.665856e6,52.0575,52.38,52.06,52.38,51.84,13893
4.679383e6,52.6861,52.62,52.94,52.965,52.28,35384
3.456882e6,52.788,52.99,52.54,53.325,52.52,31014
4.016044e6,52.5265,52.54,52.41,52.93,52.35,28803
4.125057e6,52.7931,52.55,53.04,53.12,52.26,29717
