volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.988204e6,55.7942,51.1175,56.885,56.9475,51.1175,9817
1.832524e6,58.5505,57.0,59.1575,59.39,56.36,7828
1.902744e6,60.9524,59.185,61.515,61.775,59.185,9562
2.081968e6,64.3711,61.7475,65.4075,65.72,61.685,10665
1.263684e6,65.2396,66.1575,65.875,66.58,63.7125,8748
901156.0,67.26,66.4875,67.625,67.8425,65.96,6233
1.472316e6,69.3237,67.2575,69.89,70.4413,67.2575,6646
1.693144e6,69.3113,70.63,68.23,70.63,68.2225,7984
1.789676e6,66.0347,68.5775,65.4575,68.611,64.4475,9149
1.320228e6,65.1929,65.115,65.5125,66.3375,63.6375,8419
1.5524e6,66.8228,65.3175,66.8275,67.68,65.1388,6358
948856.0,67.0754,67.5075,66.6975,68.2875,66.16,4877
1.029492e6,65.8561,66.9925,65.0125,67.395,64.94,5186
1.47912e6,66.912,65.96,67.44,67.755,65.6,5437
1.229884e6,66.7525,67.63,66.6875,67.7316,66.0625,5266
1.014508e6,66.7567,66.87,66.6,67.2775,66.2625,4868
1.75664e6,64.9113,67.1875,65.1625,67.1875,63.8425,8652
1.16686e6,63.4988,64.435,64.3175,64.5588,61.365,5990
1.519224e6,64.7497,64.55,64.6,65.315,63.8825,9105
974860.0,65.6702,64.9975,66.2,66.265,64.5663,5315
860456.0,65.8201,65.9675,65.515,66.3238,65.3375,4519
1.183044e6,65.2986,65.2525,65.96,66.05,64.4125,6349
906180.0,64.827,65.98,64.8575,65.98,64.36,4960
724824.0,63.5089,64.47,63.1375,65.1644,62.8375,4958
1.117088e6,64.0091,63.8525,64.145,65.135,62.7125,7781
1.312492e6,63.5753,63.085,63.75,64.8638,62.74,6058
572812.0,63.5379,64.1325,63.1275,64.8125,63.0758,4030
1.155e6,64.7488,63.865,65.5,65.7325,63.4575,5567
1.877416e6,61.3064,65.0425,60.5075,65.0425,60.5025,9720
1.221732e6,61.4833,61.5275,61.4325,63.0175,60.275,6552
682068.0,62.7651,61.0425,63.59,63.6,60.79,4201
895472.0,63.4965,64.8075,62.7175,65.1075,62.435,5601
590056.0,63.9186,63.455,63.845,64.6025,62.93,3575
643508.0,63.7318,64.085,63.475,64.775,63.38,3484
1.33446e6,64.125,63.9225,64.4275,64.725,62.765,4918
1.033292e6,65.343,64.2025,65.5575,65.93,63.9725,6766
782036.0,65.565,66.25,65.465,66.72,65.0675,4771
830724.0,63.2533,65.0675,63.1275,65.4,62.4925,6164
641040.0,63.9235,63.4825,64.5675,64.5775,62.495,3774
1.254588e6,64.1192,64.555,64.1125,64.7175,63.58,4495
555092.0,63.5843,64.0425,63.4525,64.855,62.9525,4481
867632.0,65.4046,63.9225,66.0175,66.2525,61.8775,5370
774780.0,66.3848,65.9,66.5025,66.9988,65.205,5139
527320.0,67.4692,66.5425,67.295,68.2225,66.225,4882
840124.0,67.7012,68.2775,67.4625,68.8125,67.0375,4881
495980.0,67.2533,66.9825,66.6875,68.1324,66.685,3535
545008.0,68.4604,67.075,68.5025,68.92,67.075,3540
651168.0,69.0955,68.6125,69.3425,69.7613,67.6375,4237
543612.0,68.3604,69.55,68.1,69.632,67.885,3444
794244.0,67.2816,68.81,65.7825,69.3125,65.5575,5516
900196.0,65.737,65.8875,66.6675,66.7913,64.3325,5084
716164.0,67.9428,66.7975,68.575,68.5925,66.6363,4978
620836.0,68.0808,68.5725,68.1675,68.915,67.5375,3453
784120.0,69.7912,68.35,69.94,70.2688,68.35,3075
565784.0,70.6664,70.525,70.74,71.67,69.8475,3514
641568.0,69.7159,71.1775,69.24,71.2738,69.03,4077
619296.0,69.0339,69.6925,68.9825,70.2725,68.505,4333
381772.0,68.7485,69.3975,68.355,70.0525,67.9975,3480
288112.0,67.4931,67.945,67.5175,67.965,66.8925,2956
561060.0,69.0469,68.015,69.2,69.4075,67.875,3012
320348.0,68.2381,69.41,67.67,69.69,67.625,2730
370440.0,68.7442,67.9125,68.5875,69.3825,67.9125,3333
432380.0,69.0404,68.1025,69.2175,69.51,68.1,4105
1.009104e6,69.2065,69.405,68.79,70.89,67.8875,5338
1.00842e6,69.903,69.6125,69.7175,71.0,69.215,4890
1.770264e6,67.2104,71.1275,69.2225,71.1275,64.9875,8043
763672.0,67.4038,69.7475,66.9675,69.7475,66.695,5827
488112.0,66.4708,67.6175,66.6375,67.8037,65.585,3010
397548.0,66.3616,66.435,66.44,67.5125,65.665,2711
444948.0,64.8536,66.2575,64.475,66.46,64.3126,4100
728828.0,65.4804,64.69,65.455,66.0375,64.375,4917
413516.0,65.7378,65.79,65.855,66.325,65.3825,3223
445680.0,66.5298,65.7875,66.5725,66.96,65.4988,3521
398432.0,65.2814,66.38,65.2575,66.4338,64.6825,2823
457020.0,66.1787,65.4475,65.6775,67.1775,65.28,3851
269260.0,65.614,65.63,65.6075,66.0375,65.3875,2924
362984.0,65.2804,65.6325,65.0125,65.9725,64.8025,2723
420872.0,64.7109,64.81,64.61,65.0575,64.4137,2886
629020.0,64.2041,64.735,64.455,64.75,63.8018,3759
526224.0,62.8603,64.8525,62.5825,64.8525,62.445,4066
651924.0,62.8053,62.7375,62.73,63.4325,62.5125,5000
871216.0,62.9533,62.6775,63.1925,63.395,62.175,3398
597300.0,63.0076,63.4475,63.26,63.5125,61.8025,3668
529828.0,62.9516,63.345,63.26,63.6425,62.355,3727
535204.0,63.9268,63.26,63.865,64.305,63.2,3380
921452.0,64.1384,64.4525,64.36,64.88,63.2738,5096
584456.0,65.0573,64.54,65.3925,65.5625,63.7875,4443
1.033628e6,63.0224,64.715,62.665,64.9,61.8625,4939
609712.0,61.6508,62.8325,61.555,63.665,60.75,5061
1.10706e6,61.4875,60.7,61.385,62.34,60.4275,5547
611556.0,62.841,62.1825,62.5075,63.665,61.88,4068
403080.0,62.2987,62.475,61.58,63.26,61.5225,3167
391676.0,61.3788,61.9975,60.9375,62.1575,60.8713,3830
425356.0,61.9595,61.58,61.835,62.5925,61.015,2727
558600.0,61.8219,62.475,61.4025,62.8275,61.14,4623
372172.0,61.304,61.6425,61.15,61.7563,61.045,2810
780552.0,61.2278,60.525,61.3075,61.76,60.07,3400
1.547104e6,60.9334,61.8075,60.975,61.8759,60.2313,5091
621984.0,59.4523,60.175,59.425,60.4975,58.9375,3993
675976.0,60.2556,59.4675,60.81,60.815,58.91,4169
766716.0,61.181,60.9675,60.7475,62.0525,60.11,5318
1.241068e6,58.3828,60.4975,58.055,60.9,57.1663,5749
1.252208e6,59.6024,58.24,60.435,60.5625,57.5875,5180
424504.0,61.0021,61.0,60.935,61.8075,60.5075,2993
675668.0,61.6987,61.0225,61.69,62.3975,60.725,3741
942312.0,62.0212,62.3125,61.9325,62.395,61.35,5872
808936.0,62.0567,61.8975,62.1775,62.9975,61.6775,4642
611032.0,61.7515,61.5,61.725,62.1925,61.4575,3794
855056.0,62.7114,61.9675,63.0425,63.1175,61.9675,4663
646716.0,63.9946,63.25,64.0475,64.655,63.0313,4034
703048.0,65.6133,64.36,65.985,66.2213,64.015,4174
609804.0,65.5482,65.9075,65.475,66.18,65.045,3243
565368.0,65.9862,66.0,66.27,66.3925,65.26,3663
296404.0,67.0379,66.8825,67.135,67.3625,66.04,2447
602204.0,67.2675,67.1175,67.395,67.82,66.625,3487
432136.0,67.1601,67.5825,67.2175,68.16,66.6413,3370
614624.0,66.5416,66.635,66.39,66.9525,66.1175,2949
535016.0,66.6621,66.7675,66.4175,67.665,66.2176,2977
626240.0,66.4298,66.6575,66.145,67.3225,65.8975,3575
439396.0,66.333,66.335,66.1225,66.91,65.935,3382
569800.0,65.8317,66.315,65.45,67.1425,65.375,2985
685644.0,67.0826,65.295,67.415,67.495,65.295,3203
506512.0,67.1485,67.745,67.115,67.7475,66.6525,2890
521796.0,66.1725,66.51,66.1375,66.9304,65.57,3102
537136.0,66.6526,66.39,66.55,67.185,66.2325,2657
524120.0,64.8093,65.815,64.4125,65.815,64.335,4574
702880.0,63.83,64.42,63.9225,64.42,63.0025,4339
667620.0,63.2939,63.605,63.1025,64.4631,62.56,3823
539188.0,64.5767,63.8025,65.0,65.41,63.515,3929
435016.0,66.4995,65.595,66.585,67.085,65.595,3100
873356.0,67.4441,68.085,66.79,69.275,66.0113,6060
2.033764e6,74.2504,70.0,76.15,76.5313,69.375,11315
940048.0,75.2457,73.78,75.6175,76.5,73.6,6659
914808.0,77.0487,77.5,76.05,79.2175,75.8675,5982
763596.0,74.6442,75.045,75.07,76.99,73.065,4584
658420.0,76.655,75.7625,76.6125,77.08,75.7625,3799
526896.0,75.8186,76.335,75.8825,76.625,75.2725,4029
353520.0,75.9354,76.495,75.7125,76.7975,75.5225,2261
426796.0,75.1308,75.6375,75.715,75.835,73.7027,2925
636868.0,76.658,75.455,76.9325,77.075,74.8125,3221
1.244056e6,75.6999,77.125,75.2375,77.125,75.0537,5799
603532.0,75.4382,75.1925,75.565,76.4325,74.6288,3977
633260.0,75.9349,75.3925,76.225,76.6313,74.4975,3097
535992.0,75.7292,76.39,75.935,76.39,75.135,5582
557664.0,75.6778,76.485,75.705,76.485,74.7675,4434
679492.0,75.9158,76.4,75.4375,77.3125,75.0725,4146
283212.0,74.8487,75.62,74.4125,76.0713,74.0,3429
795900.0,75.5151,74.97,75.8275,75.845,74.5725,4221
831000.0,76.4748,76.49,76.235,77.2463,76.04,6487
506920.0,74.8933,76.965,74.5825,76.965,74.1625,5032
492104.0,74.6551,74.54,74.7375,75.08,74.21,4503
453864.0,76.2387,75.5625,76.645,76.7138,75.1575,3860
317668.0,77.0703,76.92,76.9825,77.9043,76.54,3859
536804.0,77.4917,77.2925,77.2125,78.2225,76.6775,4377
439768.0,75.7185,77.46,75.41,77.46,74.995,3404
400184.0,75.9564,75.205,76.3,76.4775,74.475,3097
293516.0,76.1695,76.435,76.24,77.3925,75.425,2812
735776.0,76.8821,76.3225,76.6125,78.4613,75.5925,4875
497624.0,77.0857,77.0725,77.0425,77.675,76.0325,3596
712104.0,76.0308,77.025,75.755,77.2275,75.4188,4139
736144.0,77.0861,76.2975,77.44,77.535,75.7825,4464
3.6268e6,79.5854,77.315,80.06,80.1675,76.9675,4863
781936.0,79.9143,79.3625,80.4675,80.76,77.165,4739
481360.0,80.2038,80.8275,80.14,81.0938,79.6637,3989
476648.0,80.266,80.7375,80.015,80.9,79.845,3129
119404.0,80.3029,80.235,80.405,80.78,79.7175,816
397396.0,79.312,81.0875,78.9475,81.6106,78.6325,2950
305324.0,78.5814,79.475,78.7275,79.59,77.848,2626
320184.0,79.3361,79.36,79.2475,79.88,79.0225,2967
307328.0,79.402,79.37,79.3875,79.88,78.6525,2141
