volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.568142e7,73.2721,73.1015,72.921,74.16,72.546,51996
2.226514e7,73.9316,73.3105,74.301,74.4105,73.2135,40677
2.490846e7,73.3282,73.779,72.672,74.338,72.4295,51449
3.492312e7,72.7354,73.2145,73.0145,73.448,71.8,64119
2.375662e7,74.117,73.2545,74.2965,74.5,73.2545,43202
2.851084e7,75.3466,74.735,75.761,75.826,74.4725,48579
4.96512e7,78.3109,77.15,78.4575,79.693,76.6285,80125
3.202086e7,78.8024,79.1865,78.584,79.5,78.16,55794
3.86198e7,78.4856,78.9295,78.404,79.3842,77.5265,51479
3.081634e7,78.0074,77.3575,77.9565,78.7553,77.2515,43490
2.870274e7,78.7216,78.2925,78.6505,79.0565,78.15,45312
3.21415e7,77.3634,79.023,76.7305,79.4075,76.4,48649
4.485144e7,77.5985,76.3525,77.7965,78.875,76.2835,58137
5.13669e7,79.9562,78.6665,79.6655,80.9365,78.5815,81309
2.868084e7,80.3814,79.6525,80.7665,81.0995,79.25,46698
2.751688e7,81.6834,81.3035,82.05,82.118,81.0255,46485
3.706508e7,79.9574,81.2505,79.5225,81.912,78.825,56471
2.458004e7,79.7918,79.7835,80.213,80.3423,79.139,40752
3.667668e7,76.5131,77.987,75.831,78.0675,75.731,70461
4.006128e7,79.31,76.118,78.362,79.6855,76.112,89200
8.661724e7,81.8291,83.6055,81.0505,84.35,80.223,144354
5.070892e7,81.8494,81.408,81.3015,83.0385,80.8015,81304
3.293276e7,82.4851,81.589,82.5105,83.085,80.831,54600
7.141854e7,87.2251,85.514,87.4565,88.5683,85.3015,127143
4.131624e7,88.5335,89.05,88.1685,89.682,87.5255,66355
3.32245e7,87.9229,87.6975,88.0875,88.6215,87.0175,48815
4.53654e7,89.2674,89.545,88.15,90.903,88.001,77205
5.272284e7,87.0379,86.5545,87.0195,88.15,85.865,69566
2.527932e7,87.7202,87.5,87.6355,88.211,87.3683,45513
2.497508e7,87.6778,87.3815,87.492,88.4135,87.28,41557
3.001148e7,88.3709,87.8815,88.851,89.052,87.2275,51261
2.49357e7,89.1269,88.585,89.069,89.9535,88.3845,41162
2.294228e7,88.6845,88.847,88.5075,89.25,88.35,34268
2.346932e7,87.8493,88.2615,87.339,88.6735,87.307,44530
2.49982e7,87.7761,86.919,88.196,88.4795,86.8503,35879
4.62731e7,87.5793,88.2605,87.1095,88.7,87.093,51015
4.32395e7,86.5425,87.48,86.743,87.695,85.886,49547
3.159406e7,87.8199,86.525,88.444,88.58,86.3845,50286
2.092244e7,88.5278,88.6445,88.5715,88.927,87.827,42152
1.769832e7,89.5439,88.6545,89.6595,90.2,88.622,32911
3.647672e7,88.1419,89.0592,88.037,89.4033,87.75,65330
3.47809e7,89.9139,88.7185,89.905,91.2415,88.4685,69363
2.444064e7,91.0035,89.905,91.3975,91.7825,89.4736,47106
2.454596e7,91.575,91.2005,91.3385,92.36,91.1325,44173
2.737332e7,91.3558,91.226,91.3995,91.658,90.8495,37656
2.641892e7,90.8969,90.95,90.974,91.6185,90.289,40868
2.192638e7,90.6799,90.505,90.9275,91.095,89.8102,37437
3.015116e7,89.7179,90.6005,89.2065,91.7135,88.3905,54526
2.725696e7,88.5375,88.49,88.7665,89.0655,87.016,47213
2.441302e7,88.713,88.153,89.0885,89.2225,88.0,41218
3.200346e7,88.5259,88.75,88.003,89.8695,87.8608,49461
2.964522e7,88.1546,88.221,88.3885,88.571,87.4975,39155
3.027086e7,88.1292,88.644,88.15,88.65,87.804,46072
3.249488e7,87.6132,88.4255,87.395,88.5892,86.933,51263
8.032706e7,86.5936,87.709,86.5505,87.7555,86.011,63667
3.65671e7,86.4623,85.6755,86.9685,87.0425,84.95,52990
1.876692e7,86.2335,86.7215,86.175,86.8703,85.6288,39778
2.067834e7,86.6991,86.4055,86.619,87.3995,86.252,31939
6.93506e6,86.8037,86.75,86.9425,87.3,86.4555,15390
2.786066e7,88.7897,87.5818,88.8045,89.5364,87.3168,49624
2.59879e7,88.2527,89.3895,87.936,89.622,87.8045,47639
2.61226e7,87.0264,88.1005,86.976,88.2548,86.28,56803
2.02448e7,87.45,86.771,87.594,87.9465,86.771,37323
