volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.335625e6,151.2686,150.26,151.77,153.11,149.43,18051
1.35523e6,154.8238,155.62,155.54,156.82,152.78,16222
1.386588e6,156.6256,156.48,155.12,160.79,154.12,18781
1.33996e6,156.1493,156.4,158.23,158.41,152.94,18588
1.505937e6,162.6638,159.32,163.23,165.13,158.56,19059
1.197363e6,167.3616,166.6,166.48,170.25,165.63,18737
951525.0,168.0415,170.4,167.51,170.9,166.65,14887
2.388099e6,162.9168,164.32,162.5,165.19,161.45,22131
1.965467e6,159.2655,160.23,159.45,160.23,158.05,23145
1.744408e6,158.0474,158.0,158.34,159.42,155.24,23902
2.243251e6,157.7259,152.96,159.69,162.595,152.27,28092
1.33034e6,158.4975,160.47,158.78,162.0994,156.75,20343
1.339562e6,157.8548,160.76,156.95,161.95,156.25,19175
845607.0,160.6128,159.43,161.01,161.62,159.01,13816
1.109111e6,161.7276,159.27,161.89,163.57,158.46,15232
1.431492e6,157.9174,162.32,154.71,162.7,154.46,19656
1.341214e6,153.0077,154.03,152.49,155.85,150.88,20715
1.743539e6,152.7771,150.38,154.85,154.96,148.66,23743
2.120824e6,155.0656,153.83,155.68,156.22,153.33,22115
1.459873e6,164.5773,162.49,164.71,165.76,161.35,19291
1.16464e6,163.4683,163.86,161.3,165.48,161.26,15565
1.038546e6,165.4689,163.5,165.0,166.49,163.5,14694
1.022936e6,164.4035,163.67,164.1,165.7,163.43,14980
743367.0,163.5109,164.27,163.75,164.36,162.77,13085
1.618971e6,172.0417,168.51,173.1,174.05,168.05,20085
1.264557e6,176.163,175.56,176.24,178.71,174.74,20255
1.233211e6,174.1439,177.29,172.91,177.52,172.75,18923
1.71953e6,172.1034,171.76,172.46,173.52,170.08,19392
799978.0,172.2415,172.94,171.23,174.1,170.99,15076
1.118078e6,171.9146,172.63,172.28,173.4252,171.09,15818
1.052394e6,177.3116,173.63,178.45,178.89,173.32,15719
998628.0,177.9091,176.52,178.72,178.9686,175.97,15382
1.763645e6,183.1048,184.65,182.87,184.72,180.97,23488
1.16725e6,180.5244,182.0,180.23,184.42,178.8,19418
856488.0,178.1034,177.84,178.03,179.59,176.76,13397
956516.0,175.2885,177.99,174.5,177.99,174.43,16831
1.272939e6,167.0659,170.14,165.17,170.19,164.99,22016
1.741161e6,164.7044,170.21,164.94,170.21,160.62,27506
1.904994e6,164.1435,161.16,164.95,166.33,160.34,28231
1.799629e6,169.7275,171.25,169.4,172.21,166.835,25153
1.639419e6,172.119,170.86,172.43,173.6,169.43,23644
1.414812e6,170.634,169.44,170.49,171.87,169.32,20119
4.483905e6,171.5249,173.89,170.88,174.37,169.42,30064
1.138073e6,170.7826,169.85,171.69,171.75,168.59,16885
1.071489e6,173.2053,173.61,172.57,174.58,172.46,15796
1.373234e6,169.3892,170.12,169.03,171.82,168.11,21997
1.138825e6,169.9995,168.4,170.96,171.6422,167.42,16658
3.749173e6,168.0897,169.84,167.82,171.4849,166.42,21556
1.099738e6,170.2252,169.29,170.4,171.34,168.49,18299
1.143299e6,173.9211,170.01,174.85,175.71,170.01,17241
954110.0,173.2473,174.85,172.44,175.58,172.17,17939
867350.0,175.1601,174.99,174.6,177.73,173.7,14299
803760.0,177.2128,177.23,177.66,178.37,175.77,11943
1.593361e6,175.717,176.84,175.33,177.8644,174.9276,12947
995347.0,174.6987,175.19,174.32,176.5,173.08,14412
1.125091e6,173.7927,173.9,173.29,175.53,172.73,17583
759398.0,173.5622,173.63,174.06,174.17,172.29,14217
1.064981e6,175.4611,174.75,174.78,177.16,174.43,17851
1.10441e6,177.5061,175.06,179.43,179.575,174.25,18173
1.188418e6,182.1058,182.14,182.21,183.05,180.03,18125
1.001443e6,181.6493,181.75,181.61,183.12,180.13,15880
2.024124e6,182.2979,182.79,182.08,183.21,181.76,16217
857468.0,178.6577,180.92,178.34,181.56,177.62,14721
951136.0,181.5795,179.02,181.94,182.295,179.01,15945
898711.0,182.677,181.36,182.62,183.4328,180.8005,12316
713439.0,183.8734,182.85,183.81,185.215,182.42,13242
798337.0,184.4897,184.36,184.79,185.0,183.62,12830
670354.0,186.9327,184.58,187.72,187.87,183.755,10760
737510.0,185.8736,186.95,185.12,187.54,184.91,11775
543200.0,187.0462,185.92,187.49,188.11,185.675,11479
1.203157e6,185.461,185.44,185.67,186.54,183.08,17197
1.24443e6,184.3528,184.23,184.99,185.44,182.54,18059
1.014674e6,186.4011,185.84,185.92,188.089,185.455,16448
661559.0,185.2377,185.89,185.09,186.28,184.2686,12290
928906.0,187.9606,186.3,188.53,188.66,186.3,15293
726198.0,187.869,188.33,187.95,189.0,186.88,12342
738901.0,189.7537,188.01,190.55,190.71,187.53,14656
977489.0,194.6249,190.89,195.83,195.9,190.57,18755
1.253273e6,197.698,196.66,196.32,199.35,195.81,19379
959171.0,198.7939,198.41,198.53,199.9,197.185,15354
789832.0,197.5359,196.84,197.51,198.63,196.44,13422
815586.0,196.9081,197.01,196.13,198.7636,195.72,12565
1.007159e6,196.9324,196.74,196.57,198.07,196.08,13260
728839.0,196.9892,196.91,196.29,198.075,195.8,11818
711737.0,196.4323,196.97,195.77,197.8199,195.24,12177
855078.0,193.6302,193.72,193.74,194.26,192.77,14480
651639.0,194.9206,193.9,195.14,195.97,193.7,12196
519508.0,196.5838,195.67,197.27,197.37,195.27,10914
602343.0,197.2876,198.45,197.38,198.45,196.17,11606
747139.0,198.5125,196.85,198.9,199.93,195.39,12946
717199.0,199.1267,200.0,198.67,200.81,198.08,13283
580183.0,199.7896,198.79,200.66,200.78,197.81,11180
1.155363e6,197.8355,199.67,197.55,200.98,197.01,13451
731607.0,199.8123,197.63,201.02,201.13,196.1,12304
1.15243e6,201.2182,200.59,201.95,202.665,199.845,20949
909319.0,196.0011,202.68,194.63,202.68,193.225,18254
972071.0,194.7501,196.92,193.9,197.48,192.065,19158
1.145579e6,191.4259,192.83,190.89,193.47,189.515,19738
1.364716e6,195.0956,192.53,195.14,196.9,192.22,21896
812983.0,192.9469,195.56,191.94,195.96,191.27,15207
797321.0,195.3374,192.69,195.46,196.44,192.36,15687
825858.0,197.9927,197.16,198.22,198.98,196.1575,15764
1.227352e6,199.1182,198.3,198.64,201.06,198.04,14664
1.216455e6,199.6943,199.98,199.5,201.38,197.76,16022
1.001459e6,200.3794,196.67,200.94,201.54,196.01,14500
1.982864e6,200.1378,200.69,199.11,203.18,198.68,18146
1.182279e6,191.3119,196.29,191.51,197.183,189.4,16043
994507.0,192.5698,191.78,193.09,193.28,191.1,12739
1.044403e6,191.9519,193.04,190.84,194.48,190.42,16485
726040.0,192.4717,190.41,192.34,195.03,189.69,14897
932293.0,192.2362,190.91,192.63,193.16,190.46,15778
943597.0,196.288,194.82,195.68,198.7466,194.42,14115
808237.0,194.2479,194.86,193.47,196.42,192.72,14101
1.582672e6,193.8071,194.47,193.21,197.14,191.52,21752
1.230219e6,191.4524,194.42,190.9,194.95,188.685,22202
922942.0,192.0981,188.73,191.85,194.17,188.14,17492
837465.0,197.1608,194.16,197.78,198.27,193.57,15009
1.025394e6,198.2195,198.13,196.41,201.24,195.76,18546
821083.0,199.0522,198.36,199.64,200.18,197.46,16401
676263.0,200.1421,200.25,200.98,201.27,197.72,12160
1.293064e6,205.5406,203.06,205.71,206.72,201.51,20690
848773.0,204.8658,206.4,203.81,206.91,203.52,12579
587771.0,203.2306,203.26,203.16,205.0,202.0,12977
571152.0,204.2114,203.4,203.1,206.18,203.07,11879
557629.0,202.9883,200.91,203.79,204.16,200.16,12646
1.287186e6,206.4861,204.77,206.64,207.75,204.72,17375
834981.0,203.9386,206.58,202.42,207.34,202.01,17843
725774.0,204.3275,203.21,203.44,206.65,202.665,16872
675461.0,203.826,203.72,202.65,206.39,202.63,12994
1.214676e6,202.5242,203.44,201.72,204.3,201.57,18958
1.462452e6,205.0135,208.0,206.7,208.08,202.0,21789
1.37054e6,200.1828,203.76,199.91,204.94,197.66,25434
880557.0,199.2098,200.44,198.62,200.61,198.165,17395
1.148566e6,194.2509,194.42,192.67,196.99,192.35,22105
1.105075e6,196.4607,193.42,196.81,199.85,192.29,19583
1.04702e6,195.3711,195.58,195.88,197.69,193.51,18255
1.336102e6,201.4307,199.31,202.08,202.27,197.96,19499
820718.0,207.4225,204.7,208.2,209.55,204.195,16774
1.107548e6,204.7539,206.43,202.7,208.42,202.46,19521
809411.0,208.8438,205.7,208.88,210.27,205.58,15031
691223.0,209.2779,209.12,209.42,210.65,207.752,12628
1.396697e6,217.0691,222.09,213.89,224.69,213.43,24225
1.208402e6,217.2245,214.08,217.54,219.07,213.68,20911
1.028835e6,214.5894,218.12,213.68,218.275,213.39,18758
1.141075e6,209.9197,213.12,209.64,213.12,208.065,19583
782168.0,211.2715,211.08,211.47,212.79,209.97,14545
1.324003e6,211.3798,214.05,211.86,214.74,209.2,22829
807416.0,209.6201,209.84,209.87,211.29,208.19,18181
1.258465e6,208.078,210.9,206.1,211.59,205.98,19896
1.261577e6,205.4546,205.14,206.89,207.5,202.09,23131
1.126434e6,204.5294,206.7,203.84,206.8,203.48,20516
1.168732e6,207.8172,205.09,208.77,209.64,204.6,22238
1.455712e6,212.4307,211.21,212.31,213.63,211.075,22663
980254.0,211.3642,212.37,211.1,212.37,208.765,17784
539005.0,211.8435,212.1,212.23,212.59,211.11,8570
2.77359e6,210.6137,211.0,211.09,211.1,208.045,22476
1.82235e6,211.1116,213.42,210.06,214.095,209.81,27480
2.020141e6,206.1839,210.0,205.02,211.78,204.22,24714
1.251413e6,204.9199,205.83,203.45,207.84,202.83,20054
1.825253e6,205.3673,204.41,205.13,206.54,204.03,20242
1.165731e6,202.9321,204.6,202.73,204.99,201.4,19864
1.284035e6,205.7984,202.0,206.29,206.61,201.7,19371
1.30558e6,206.81,206.7,206.57,208.58,206.0,19020
1.109642e6,202.7861,205.65,202.55,206.18,201.41,21738
920466.0,203.3237,201.09,203.56,204.31,201.0,19113
914911.0,201.6799,205.4,199.67,205.58,199.51,16764
969987.0,203.1126,201.47,203.7,204.63,200.785,16552
871207.0,203.836,203.58,203.85,204.77,202.33,15753
1.017005e6,205.711,205.19,206.11,206.7846,204.01,17314
2.60944e6,203.9884,205.5,203.88,206.9,201.62,22958
1.051626e6,202.6589,200.36,203.86,204.59,198.27,20273
797013.0,202.7036,203.06,202.39,203.82,201.395,15950
554114.0,202.8477,203.65,201.98,204.215,201.89,11206
314776.0,202.0542,202.18,202.44,202.97,201.07,6180
490727.0,203.0849,204.36,202.38,205.3,201.86,11127
580467.0,200.6672,203.57,200.41,203.65,198.82,13198
664794.0,201.6399,200.01,202.17,202.72,199.89,12009
666937.0,202.9991,201.78,203.88,203.96,201.19,11929
