volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.342667e6,128.7285,128.08,128.8,129.83,127.25,15970
1.47345e6,127.7962,130.75,126.96,132.16,126.22,16896
1.103933e6,129.955,130.0,129.58,131.57,127.05,14976
1.283401e6,124.7002,128.57,123.85,128.57,123.345,15864
1.964218e6,120.0627,122.05,119.93,122.05,119.01,23755
2.050707e6,123.7077,120.15,124.12,125.98,119.22,30488
1.374152e6,124.5549,122.91,124.22,125.84,122.245,18507
1.250985e6,122.5822,124.76,122.02,124.84,121.48,17515
1.882842e6,124.1144,123.8,123.73,125.355,123.2,26090
1.222437e6,124.0879,125.23,124.23,126.71,122.95,17044
1.465421e6,123.8611,123.21,124.8,125.01,122.39,16406
1.530992e6,122.8218,124.75,121.39,125.59,121.355,18590
1.795175e6,117.9934,121.11,118.25,121.94,116.2,22330
1.37247e6,118.2677,117.1,120.34,120.63,114.33,17879
2.875274e6,118.9012,119.89,119.2,120.975,116.92,24908
2.012667e6,124.5936,122.87,124.0,125.835,122.705,25458
1.696056e6,125.6117,123.8,126.1,127.43,122.2,22368
1.313122e6,123.8968,126.29,122.64,127.085,122.285,19982
1.275987e6,121.6311,122.45,121.08,123.79,120.96,17785
868794.0,122.5863,121.14,123.81,123.97,120.57,14233
1.205446e6,125.8386,125.72,125.23,127.38,124.33,17440
1.218554e6,124.9959,128.49,124.9,128.52,123.24,21719
1.340058e6,126.849,127.33,127.39,127.775,125.68,18814
1.802444e6,126.1829,126.47,126.31,127.42,124.74,20033
1.142601e6,128.5859,126.3,129.07,130.05,126.15,20266
1.171964e6,129.9082,130.09,130.32,130.45,128.78,14106
1.406868e6,131.7496,131.37,131.6,132.71,130.9,21215
1.378203e6,129.0011,130.65,128.79,130.97,127.37,22750
1.520253e6,134.0679,130.71,133.79,136.08,129.84,20667
1.368066e6,135.0047,135.11,134.79,135.97,133.89,16853
1.58963e6,131.0163,133.1,130.31,133.28,129.78,20711
1.627236e6,129.6158,130.5,128.56,131.4,128.43,22235
2.495758e6,123.5552,125.17,123.48,125.61,122.65,35866
2.381391e6,124.5854,127.69,124.05,128.27,122.08,33223
3.547144e6,123.331,122.04,125.25,125.91,120.38,34824
2.944191e6,125.6703,128.65,124.36,129.59,123.615,35082
1.844482e6,124.0694,124.98,124.17,125.51,121.81,23614
1.459906e6,124.1147,123.13,124.56,124.83,122.75,18373
6.219447e6,119.5542,125.96,117.25,126.18,117.25,40421
2.418803e6,119.124,117.35,119.45,120.12,117.35,30764
1.842815e6,119.6217,120.91,119.48,121.99,118.77,22847
2.078568e6,118.8611,118.03,120.04,120.3,116.98,27685
1.786085e6,116.9,118.31,117.32,118.46,115.92,23078
7.088466e6,113.4285,116.89,112.61,117.9438,112.16,35583
1.553513e6,116.9853,114.23,118.12,118.16,113.45,21088
1.807847e6,117.1221,118.17,117.23,118.31,115.76,18502
1.994914e6,120.4175,119.33,121.35,121.66,117.955,25857
1.534289e6,121.9539,122.27,120.94,123.7,120.74,20093
1.845124e6,120.5616,121.97,120.45,122.37,119.63,21809
2.12623e6,118.3597,119.08,117.76,119.22,117.59,22844
1.730985e6,117.5453,117.22,117.25,118.38,116.635,20549
2.257421e6,115.7998,116.67,116.29,117.0,114.15,29232
1.334483e6,118.7381,116.12,119.17,119.51,116.12,19910
1.449505e6,120.3509,119.6,120.17,121.3036,118.92,21905
2.123885e6,121.7714,120.36,121.84,122.51,120.35,22591
2.300492e6,123.5487,123.25,123.15,125.12,122.45,26620
1.380285e6,122.4792,122.8,122.63,123.525,121.57,21195
1.991491e6,124.391,122.96,124.82,124.98,122.935,19769
1.238006e6,123.0458,124.01,122.62,124.72,122.19,17393
1.775748e6,125.0395,123.31,125.28,125.97,123.31,20709
2.69062e6,127.4388,125.46,127.88,128.19,124.7,24365
1.466078e6,127.8427,127.47,127.34,129.18,126.925,18039
1.445557e6,126.3911,127.81,125.62,128.86,125.15,18863
1.342104e6,123.4229,125.29,122.98,125.415,122.79,19844
1.3285e6,124.2367,122.19,124.65,125.94,122.16,21156
1.093053e6,124.7566,124.34,125.01,125.37,124.225,13237
1.441628e6,123.4197,123.51,123.75,123.96,122.7,19189
1.257528e6,123.7415,123.42,124.46,124.77,122.47,16796
1.231319e6,123.9423,124.1,124.04,124.8,122.97,18344
1.525519e6,124.7505,123.44,125.02,125.51,123.44,20173
2.142695e6,127.4837,125.48,127.03,129.77,125.2,24771
1.521265e6,128.5635,127.79,128.2,129.42,127.4,19825
1.235765e6,129.5981,128.28,129.9,130.54,128.04,18477
1.792802e6,132.4321,130.37,133.57,133.89,129.63,22584
1.459437e6,131.9607,135.0,131.11,135.0,130.62,19860
1.506909e6,133.8493,132.24,134.19,134.67,131.55,21471
1.091913e6,134.3954,133.43,134.66,135.12,133.02,16390
1.314103e6,131.9989,133.67,131.89,134.045,131.19,16453
1.714754e6,129.7692,130.58,129.68,131.29,128.88,20296
894710.0,129.5073,129.52,129.36,130.5,128.81,16077
1.505561e6,128.3537,130.17,128.22,130.305,127.745,21921
1.167268e6,126.8044,127.3,126.22,128.07,125.96,17059
1.18115e6,125.6012,126.53,125.48,126.55,124.85,14638
828979.0,126.7743,125.72,127.37,127.42,124.88,13443
1.01924e6,125.8757,128.09,125.51,128.1,125.1,14760
1.287449e6,122.9535,124.8,122.34,125.095,122.23,18212
1.096441e6,123.7335,123.12,123.59,125.1,123.05,16909
1.072867e6,122.414,123.14,122.32,123.88,121.98,16214
1.103254e6,123.3959,122.52,123.65,123.91,122.215,14003
1.070821e6,122.3172,123.04,122.25,123.49,121.52,14573
1.235789e6,124.0529,122.25,124.55,125.185,121.71,18450
1.120614e6,123.299,125.0,122.72,125.9,121.55,19081
1.186949e6,120.9237,123.24,120.89,123.68,118.8,19782
1.481459e6,118.9746,120.62,119.09,121.0,117.27,26721
1.383459e6,121.0774,120.41,120.95,122.27,119.58,17426
1.066593e6,119.111,120.69,118.12,120.69,117.96,17531
1.337784e6,117.5161,117.76,117.8,118.16,116.64,20310
1.705941e6,118.9512,118.51,119.15,119.54,117.58,24165
1.075805e6,118.9333,119.82,117.63,121.18,117.05,15423
1.526786e6,120.4154,117.94,120.84,121.42,117.21,21842
1.812778e6,120.3424,119.6,121.03,121.12,118.6762,22284
4.197765e6,120.0627,120.66,119.98,121.34,118.73,25769
1.743965e6,117.1826,118.25,116.66,118.99,116.5,20731
1.592512e6,118.6883,117.15,119.05,119.76,116.87,19419
1.743845e6,116.0404,119.08,114.5,119.25,114.41,21892
1.45433e6,115.008,113.3,115.74,116.9,112.33,21603
1.116145e6,116.9663,114.91,117.61,117.8,114.79,17089
1.31322e6,117.5934,117.9,116.71,118.72,116.575,15369
962788.0,116.6041,116.98,116.18,117.99,115.65,15653
1.635958e6,118.2346,116.96,118.36,118.85,116.67,19334
1.357184e6,119.186,119.38,119.13,120.25,118.28,20691
1.26388e6,120.2264,118.06,120.5,121.335,117.7,15458
958987.0,121.3724,121.42,121.77,121.86,119.685,13379
1.137588e6,122.6672,122.1,122.23,124.86,121.25,15431
1.086387e6,122.5419,122.39,122.72,123.5,121.035,14575
1.035993e6,125.9977,123.49,126.71,127.21,123.175,14945
913652.0,125.8167,127.51,126.01,127.51,124.69,12196
821621.0,126.6615,125.67,126.78,127.57,124.98,12269
1.229016e6,126.5848,125.88,126.55,127.27,125.71,17017
987778.0,127.0172,127.19,127.09,128.03,126.07,13261
1.469354e6,127.9831,125.74,128.54,129.39,125.56,20815
1.415817e6,128.6641,128.66,128.11,129.88,127.54,19949
1.533357e6,128.353,128.68,127.97,129.85,126.82,19839
1.004763e6,129.6136,129.01,129.68,130.399,128.29,15410
1.20978e6,129.638,129.78,129.3,130.51,128.8,15560
1.14675e6,131.284,129.63,132.28,132.49,128.27,13129
1.174468e6,133.3012,133.11,133.86,134.01,131.67,17670
1.218465e6,131.3118,132.85,131.32,132.85,130.2801,17501
1.362295e6,131.1067,131.1,130.27,132.46,130.25,20790
1.684639e6,126.8513,128.3,126.1,130.15,125.72,21791
1.259127e6,127.3679,125.55,127.22,129.22,124.68,20313
1.541522e6,125.0454,126.37,125.36,127.57,123.98,19576
1.358375e6,127.2639,127.0,127.62,128.04,125.83,16036
944814.0,129.2574,129.24,129.1,130.41,128.59,15347
940325.0,129.5374,128.8,128.43,131.9,128.06,14644
1.582253e6,127.8826,126.77,127.01,130.93,126.77,19710
1.658722e6,125.6753,127.37,124.83,128.29,124.64,19992
2.181626e6,131.2556,131.24,130.39,133.58,129.98,25743
2.781428e6,134.8318,130.51,135.96,136.81,130.43,30492
2.008232e6,134.0664,136.35,133.64,136.62,132.81,24408
1.673331e6,131.662,132.83,132.3,133.36,130.32,22324
1.54427e6,133.6511,133.35,134.55,135.27,132.14,20090
1.416644e6,135.5421,136.94,135.44,137.47,134.34,18801
1.644352e6,134.4283,134.77,134.06,135.45,133.7333,19088
1.706665e6,134.0592,135.21,133.04,136.36,133.02,20046
1.730072e6,130.6568,132.29,130.25,133.03,129.46,21984
1.395391e6,130.7157,130.35,130.42,131.91,130.1,17389
1.373398e6,131.2723,130.85,131.04,131.95,129.79,14553
1.194111e6,132.363,132.32,132.31,133.22,131.67,17306
1.287447e6,131.4676,132.31,131.96,132.36,130.56,19395
481974.0,130.6053,131.78,130.46,131.98,130.03,7366
2.456123e6,128.0131,129.8,127.48,130.45,127.26,23206
1.38088e6,128.4264,128.56,127.76,129.95,127.64,17245
2.475894e6,130.2088,128.63,131.43,131.59,127.66,23338
1.785187e6,131.8582,130.85,132.01,132.77,130.07,21206
2.511372e6,128.7808,131.51,128.17,132.42,127.375,28698
1.591429e6,128.0392,127.65,128.23,129.0,127.2,20415
1.581488e6,129.2512,127.57,129.3,130.05,127.57,19717
1.374429e6,128.9619,129.48,128.96,129.61,128.35,17502
1.322789e6,128.6588,129.18,128.73,129.5,128.1,16253
1.694713e6,128.0609,127.61,128.0,128.96,127.23,20772
1.407395e6,128.5958,129.01,128.04,130.0249,128.0,16251
1.680405e6,130.5888,128.95,130.95,131.5,128.1,19416
1.732582e6,130.2453,131.59,129.12,131.975,129.1,19817
2.996392e6,131.2497,128.95,131.74,132.7,128.62,30662
3.994509e6,131.1502,132.33,130.7,132.78,129.99,24356
2.34869e6,127.2128,128.89,126.71,129.315,126.5,28308
987487.0,126.4706,126.56,126.27,127.4,125.65,15629
752830.0,126.5689,127.15,125.95,127.88,125.89,13939
376035.0,125.6873,125.97,125.9,126.18,124.72,7247
814718.0,126.6678,126.34,126.49,127.89,126.12,13010
814678.0,126.6001,127.11,126.39,127.41,126.11,12425
1.321352e6,125.9224,126.18,125.82,127.09,125.255,17576
956143.0,126.7388,125.91,127.41,127.57,125.01,12112
