volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.044867e6,82.2386,83.39,82.34,83.72,81.065,26597
2.146784e6,84.4137,82.95,84.35,85.2084,82.9,23879
1.840834e6,84.9961,84.64,85.37,85.46,83.53,17350
2.52169e6,86.4134,84.48,87.08,87.24,84.48,26660
2.089371e6,87.2435,86.99,86.92,88.45,86.81,24974
2.682691e6,88.2409,86.98,88.33,89.47,86.225,27050
1.76856e6,89.0731,89.5,88.76,90.1,88.58,21683
2.155317e6,89.9237,88.1,90.44,90.44,87.31,20468
2.790209e6,91.5653,91.75,91.21,92.77,90.87,27635
2.450942e6,91.5514,91.79,90.97,92.84,90.93,30054
1.306913e6,90.2764,91.34,90.2,91.99,89.46,19448
2.142911e6,90.5123,90.78,90.71,91.78,88.72,21420
1.938664e6,91.9285,90.52,92.01,92.48,90.19,20468
3.593779e6,92.0435,91.65,92.17,92.8,91.34,20309
1.602816e6,92.5775,92.62,92.7,93.225,91.98,18331
2.58811e6,92.8149,93.3,92.62,94.61,92.42,22717
1.75919e6,92.587,92.8,92.83,93.375,91.325,17081
2.256913e6,94.4532,92.8,94.66,94.78,92.23,22573
1.488687e6,95.8706,95.0,96.22,96.32,94.965,18033
1.653243e6,96.218,96.53,96.26,96.61,95.65,20248
2.635589e6,97.8344,96.91,98.31,98.47,96.585,28849
1.839246e6,97.6544,97.79,97.86,98.25,96.83,22887
2.689038e6,96.7371,97.86,96.14,98.16,96.1,24542
1.969803e6,97.5381,97.0,97.82,97.85,96.62,21282
2.18643e6,97.6342,99.15,97.67,99.43,96.66,23724
1.930306e6,96.5589,97.17,95.69,98.26,95.14,22577
1.997452e6,96.5896,95.5,97.06,97.29,94.58,23135
1.972972e6,96.3663,96.75,96.29,97.05,95.35,22698
1.275697e6,96.7853,96.81,96.98,97.12,96.25,14662
1.448188e6,96.6222,97.14,96.37,97.65,96.12,16550
2.048459e6,96.4313,96.36,96.56,97.42,95.16,19893
1.647907e6,96.8644,97.0,96.9,97.5,95.95,15541
1.697832e6,96.5503,97.4,96.03,98.42,95.86,15300
2.233369e6,96.3259,95.84,96.49,96.6302,95.57,16726
1.575863e6,96.6555,97.14,96.78,97.76,95.99,16814
2.441783e6,97.4678,96.63,97.51,98.15,96.39,19586
2.477877e6,97.7152,97.92,97.3,98.27,97.125,21145
1.91759e6,95.491,96.37,94.94,96.84,94.73,21458
2.366903e6,94.9168,94.85,95.56,95.74,93.9,25982
1.957418e6,95.5185,95.29,95.26,96.385,94.77,23945
1.910903e6,93.9461,95.48,93.24,95.62,92.8401,23044
1.484003e6,93.9258,93.21,94.44,94.65,92.63,19193
2.48034e6,91.4484,94.2,90.81,94.62,90.59,21797
2.449195e6,90.1625,91.38,90.12,92.325,88.59,30057
4.185624e6,90.2019,90.47,90.69,92.31,88.49,45670
2.895954e6,89.407,90.24,90.22,90.77,87.91,32956
2.418717e6,90.0679,90.04,89.97,91.125,89.2,29275
2.646662e6,88.1577,88.82,88.43,89.12,87.22,32948
2.632458e6,87.5754,87.77,87.06,88.89,86.715,34917
3.375147e6,86.5233,87.8,85.8,88.19,85.02,41969
3.329271e6,87.3948,85.45,86.99,88.85,84.84,39440
2.111575e6,86.6363,87.14,87.08,87.17,85.55,28724
2.224858e6,87.9051,87.64,88.37,88.45,86.92,31295
1.790832e6,88.8295,88.77,88.85,89.2092,88.31,24589
2.502728e6,89.3593,89.54,89.66,89.7,88.1,31345
2.048589e6,88.8036,90.38,88.22,90.69,87.84,29006
2.132081e6,87.7034,87.62,87.52,88.93,87.07,30929
2.464129e6,87.9453,88.83,88.11,89.12,86.95,35405
2.151942e6,87.7394,88.25,87.71,89.0,87.07,28438
2.258138e6,87.4282,87.55,88.42,88.43,85.68,36167
2.05104e6,88.7871,88.12,88.95,89.25,88.12,26914
1.960472e6,89.0292,89.72,88.58,90.18,88.32,27090
2.133929e6,89.9665,88.94,90.17,90.35,88.91,31456
7.252492e6,89.1172,89.25,89.09,89.68,88.66,33835
2.352065e6,87.7085,88.95,88.16,89.15,86.43,32733
1.914907e6,88.312,87.88,88.87,88.96,86.28,32488
1.538892e6,88.2769,88.62,88.0,88.945,87.45,23077
1.425475e6,87.3629,88.71,87.14,88.71,86.81,23205
1.89933e6,88.7431,86.91,89.3,89.45,86.91,20894
1.967838e6,86.5755,88.93,85.98,89.09,85.67,26663
1.95599e6,84.0213,85.27,83.23,85.85,83.17,23017
2.234877e6,82.3908,82.41,82.07,83.23,81.71,31887
2.500139e6,78.4004,80.26,77.85,80.83,77.46,33791
2.823033e6,77.494,77.8,77.45,78.61,76.78,32661
3.573237e6,78.4242,78.21,78.45,79.48,77.25,36097
2.754818e6,77.8822,77.41,77.7,78.86,76.625,35547
9.174336e6,77.6763,77.42,77.65,79.13,76.56,45567
2.525743e6,79.2248,78.06,78.68,80.55,78.06,34328
2.282081e6,79.847,78.13,79.77,80.96,78.13,25482
2.668055e6,81.2477,80.25,81.71,82.08,79.54,33195
3.299947e6,83.2644,82.07,83.36,83.86,81.57,30181
1.992556e6,83.5462,83.11,83.17,84.67,82.475,23189
1.4548e6,83.4534,83.78,82.88,84.76,82.74,21914
1.529403e6,83.219,82.68,83.23,83.69,82.68,21678
2.500473e6,82.4693,82.85,82.35,83.49,81.885,30287
1.724947e6,82.7484,81.94,83.21,83.41,81.53,23736
1.81904e6,81.739,82.73,82.36,82.85,79.99,24132
1.347415e6,82.1375,82.73,81.67,83.46,81.64,20139
1.439584e6,81.8692,81.56,81.72,82.46,81.18,20694
1.336879e6,82.1287,81.75,82.11,82.74,81.47,17589
971018.0,82.0397,82.02,82.11,82.6,81.47,11276
1.467857e6,82.7283,81.67,82.44,83.52,81.61,19978
2.150408e6,81.7196,81.54,81.91,82.2,80.82,22437
2.771095e6,80.2838,80.5,80.1,81.66,79.78,33010
2.078556e6,81.1187,81.19,81.22,81.48,80.21,24784
1.586586e6,80.9809,81.48,80.79,81.83,80.41,19026
2.123152e6,81.775,81.18,82.13,82.31,80.7,22248
1.551828e6,81.6586,82.03,81.39,82.595,80.97,18694
1.695992e6,80.6585,81.05,81.33,81.34,79.2164,21479
1.685968e6,82.6408,82.28,82.83,83.2031,81.77,22124
1.745833e6,83.7826,82.55,84.12,84.19,82.13,20008
2.263222e6,84.8963,84.59,84.92,85.32,84.1901,28737
1.392895e6,84.5982,84.68,84.53,85.62,84.11,23264
1.561625e6,85.5901,85.03,85.98,86.04,84.47,23732
3.905685e6,86.346,86.0,86.34,86.83,85.42,20395
1.322125e6,86.1605,86.16,85.98,86.71,85.87,17810
1.853687e6,84.4782,85.83,83.67,86.33,83.6,20911
2.280128e6,83.2217,83.87,82.41,84.58,82.38,26854
2.569687e6,81.1819,82.5,81.0,82.5,80.48,26415
2.911147e6,80.1532,80.5,80.68,80.98,79.14,27005
2.063607e6,81.79,81.65,81.6,82.41,81.25,24422
2.889068e6,82.4206,81.74,82.66,82.8,81.46,30766
2.909107e6,82.4784,82.55,83.31,83.49,80.82,35232
2.985879e6,81.5489,82.75,81.23,83.19,80.75,30879
1.954809e6,82.4138,81.98,82.69,82.79,81.67,25322
1.249134e6,81.702,82.67,81.69,82.88,81.3,19711
1.986301e6,80.6578,81.5,80.66,81.58,80.27,26762
1.922608e6,81.3789,80.16,81.57,81.88,80.12,29245
2.53132e6,80.2833,81.58,80.0,81.98,79.475,28897
4.554084e6,79.5373,79.84,79.58,80.175,79.08,30299
2.459255e6,79.0735,78.78,79.14,79.41,78.13,30469
2.562463e6,77.5639,78.88,77.15,79.115,77.06,27783
2.594236e6,77.6899,76.97,77.51,78.19,76.91,26287
1.845843e6,78.3917,77.94,78.84,78.87,77.7,22518
1.757182e6,77.7563,78.98,77.33,78.98,77.26,24225
1.868744e6,77.1725,77.06,76.9,77.665,76.46,22479
2.084122e6,76.5463,76.95,76.11,77.51,75.96,23318
4.030279e6,76.7822,76.86,76.65,77.62,76.5,35011
2.017451e6,76.3262,76.23,76.58,76.6225,75.8,29983
1.679689e6,76.3822,77.12,75.83,77.57,75.53,27533
1.896333e6,76.2108,76.43,76.28,77.0,75.54,31387
1.435451e6,77.2046,76.24,77.67,77.81,76.12,23055
2.306449e6,76.785,77.27,76.37,78.2,76.26,27033
2.547921e6,77.1892,76.68,77.59,77.645,75.98,30545
2.309902e6,78.4217,78.05,78.26,79.28,77.9,32045
2.490211e6,75.8594,77.0,75.21,77.34,75.13,33197
3.786885e6,73.7339,74.61,73.98,75.18,72.62,39853
2.928782e6,73.1598,73.89,72.74,74.226,72.6094,37570
7.662072e6,72.4584,72.56,72.82,72.96,70.56,48603
2.818422e6,71.2986,71.98,71.24,72.98,70.84,32068
2.249466e6,69.6667,70.38,69.56,70.68,69.13,26004
2.023341e6,69.6902,70.04,68.99,70.87,68.97,26181
1.982624e6,68.0993,68.71,68.25,68.825,67.24,24484
2.723929e6,67.1062,67.37,66.71,68.57,65.97,33074
3.006018e6,65.5551,66.41,65.77,66.465,64.6,34370
2.467223e6,64.7334,66.39,64.31,66.8,64.17,29749
1.846487e6,65.3929,64.98,65.42,65.93,64.04,24059
2.844377e6,63.3738,64.63,63.33,64.96,62.65,34704
3.208548e6,64.0843,63.7,64.32,64.665,62.96,31230
2.560483e6,65.1455,65.1,65.38,65.87,63.85,29886
4.330913e6,64.4826,65.36,64.38,66.33,63.4,47777
3.007115e6,62.2893,63.49,62.32,63.59,61.68,31892
2.802128e6,60.1627,61.98,59.76,62.18,59.57,30031
2.773421e6,58.8422,59.4,58.6,59.75,58.16,30819
3.556187e6,57.8689,58.15,57.37,58.58,57.36,30951
3.054786e6,57.8706,57.605,58.17,58.435,56.5194,34370
2.439475e6,57.8534,57.92,57.91,58.31,56.92,23284
2.622996e6,58.3287,56.98,59.17,59.25,56.5,25820
2.731174e6,58.2477,59.9,57.84,59.9,57.74,28707
2.579615e6,59.8116,58.75,59.98,60.08,58.22,29438
2.359862e6,60.6303,60.81,60.67,61.55,60.03,24700
1.7091e6,59.6372,59.98,59.33,60.51,59.13,19847
1.832455e6,59.071,59.32,58.98,59.91,58.6,19799
5.553045e6,57.8825,58.9,57.88,59.065,57.21,34005
3.64566e6,57.4824,58.27,57.51,58.565,56.66,31054
2.659853e6,59.94,57.81,60.36,60.42,57.81,28195
3.869899e6,60.4885,60.51,60.4,61.295,60.17,34372
2.349352e6,60.2468,60.95,59.94,61.66,59.67,26240
2.167793e6,61.1643,60.01,61.5,61.69,59.65,24799
2.275537e6,61.1598,60.81,61.04,61.92,60.66,23685
1.806365e6,60.2323,60.71,60.1,61.09,59.86,24034
2.287805e6,59.4504,60.1,58.86,60.73,58.81,25049
2.578404e6,58.3275,58.16,58.4,58.88,57.1,27724
3.315024e6,60.5606,58.9,60.95,61.42,58.715,39115
2.52392e6,61.3918,61.75,61.46,62.32,60.73,36020
5.087366e6,66.9772,65.37,66.51,68.54,64.83,71547
4.330426e6,66.9599,66.25,66.5,68.155,66.21,52551
4.430126e6,69.9441,68.16,70.06,70.94,68.15,52163
3.012067e6,71.3199,70.31,71.58,71.73,70.31,42273
2.378397e6,70.7349,70.99,70.29,71.57,70.14,29094
2.800193e6,69.9766,71.16,69.91,71.22,69.11,43594
2.60013e6,68.4024,69.76,68.2,69.835,67.95,31791
2.407508e6,66.4142,66.57,66.72,67.23,65.68,30068
3.804992e6,67.5111,67.85,67.78,67.98,66.55,25460
2.267054e6,67.7032,67.74,68.18,68.24,66.89,27017
1.885715e6,68.6434,68.18,68.85,69.0,67.88,17953
1.577374e6,69.0929,68.49,69.35,69.465,68.39,19571
956614.0,69.383,69.45,69.53,69.73,68.985,11753
3.256692e6,67.1903,69.19,66.64,69.84,66.29,33400
2.401826e6,68.5956,66.89,69.2,69.24,66.81,30839
9.642543e6,70.8049,69.1,71.03,71.53,68.62,36001
3.345668e6,71.2078,71.45,70.99,72.2,70.56,38489
2.195061e6,71.0101,70.39,71.08,71.53,69.66,27376
2.979113e6,70.3948,70.51,70.19,71.167,69.95,34792
3.516491e6,68.6158,70.52,68.2,70.52,67.93,38964
1.0394978e7,64.823,64.79,65.0,65.98,64.02,87089
3.756808e6,65.9743,65.2,65.7,66.67,65.03,42147
2.779473e6,66.5769,65.61,66.67,67.06,65.285,32179
3.023784e6,65.6476,66.69,65.73,66.89,64.99,35141
4.433504e6,66.0935,67.82,66.26,68.065,65.17,49966
3.234416e6,67.5574,66.21,67.35,68.58,65.99,35664
2.512503e6,67.0007,66.64,67.12,67.59,66.2801,33253
8.289868e6,64.509,66.05,64.32,66.56,63.58,52928
2.413182e6,63.673,64.19,63.7,64.42,63.09,28849
2.380573e6,63.4291,63.01,63.55,63.93,62.62,24567
1.777251e6,64.3062,64.07,63.97,65.0896,63.625,23096
1.737888e6,64.03,63.17,64.53,64.57,63.0,21464
1.148144e6,64.8174,64.39,65.07,65.08,63.79,15141
1.758024e6,65.8599,65.06,65.94,66.35,64.91,22749
1.648275e6,65.1824,66.07,64.84,66.62,64.625,22423
1.421999e6,65.7818,65.47,65.83,66.24,64.75,19364
1.189669e6,65.4361,65.64,65.55,66.01,64.77,14355
