volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
765730.0,159.0724,158.3,160.04,160.28,157.18,16056
1.454828e6,164.5364,161.13,165.25,165.64,161.13,21140
658041.0,165.028,165.43,165.23,166.02,163.14,14959
936859.0,163.65,166.01,163.18,167.38,162.55,17313
875114.0,163.5338,163.65,163.2,164.49,162.9,22098
876817.0,162.8483,161.97,163.04,163.9,161.16,15960
644366.0,163.7406,163.1,164.63,164.83,162.125,16565
620470.0,164.639,162.91,166.07,166.24,161.91,14224
726847.0,168.0048,166.51,168.34,169.55,166.045,15749
542382.0,167.711,168.65,167.3,169.85,166.79,13163
456105.0,167.2385,167.43,166.76,168.29,166.16,10525
463351.0,166.083,166.05,165.84,167.33,165.445,11659
687250.0,166.3834,165.58,164.82,168.14,164.02,15632
827108.0,164.8824,162.76,164.66,165.8,162.3,18033
681312.0,162.3092,161.57,162.74,163.32,160.6,14659
689410.0,165.5973,165.38,165.75,166.3,164.72,13355
489321.0,163.3978,166.33,161.88,166.72,161.335,12266
678808.0,166.0925,163.31,166.52,166.81,163.128,15036
487325.0,166.4262,166.98,166.57,167.165,165.03,13426
698519.0,169.3355,167.08,169.6,170.14,166.56,15912
525557.0,168.6636,170.28,168.23,170.72,167.09,14101
556200.0,169.4043,168.51,169.71,170.155,168.09,12295
900562.0,169.8324,169.8,169.99,170.57,168.78,18498
1.147428e6,172.2872,170.8,173.31,173.69,170.8,24985
863616.0,174.7327,173.68,176.06,176.8,171.16,21787
1.146086e6,178.9851,184.88,178.99,184.88,174.8613,24944
1.064656e6,174.3752,176.79,172.52,177.91,172.31,23293
835748.0,173.093,172.07,172.34,174.86,171.75,18316
770020.0,176.6431,173.05,177.24,177.91,173.05,16855
562643.0,176.8415,177.0,176.49,177.57,176.185,12417
800006.0,177.7248,175.35,178.51,178.65,175.2622,17391
659579.0,179.6162,179.28,179.39,180.41,178.97,12107
764893.0,182.1147,179.99,182.75,183.0,179.33,14631
816901.0,184.6897,184.68,185.41,185.66,183.22,16394
1.129393e6,185.6471,186.37,185.2,187.13,184.19,15785
532646.0,188.3181,185.97,189.4,189.56,185.79,12680
1.213181e6,189.8901,188.48,190.15,190.86,188.25,17313
703622.0,190.4227,188.72,190.66,190.99,188.72,15044
541967.0,190.6308,189.62,190.85,191.415,188.96,11963
880012.0,191.0542,191.06,191.52,191.97,190.105,13186
941378.0,190.6207,191.4,190.7,191.5,189.94,17414
1.028029e6,189.2578,188.81,188.88,190.58,188.55,18163
877832.0,187.274,188.39,186.35,189.06,186.12,18757
788624.0,187.6033,186.21,187.96,188.23,185.96,19282
1.00408e6,190.015,188.0,191.08,191.15,187.835,20583
748740.0,189.0267,191.96,187.7,191.995,187.66,18488
695259.0,185.667,186.16,185.06,187.05,184.46,17782
822367.0,183.7753,185.25,182.89,185.25,182.29,15564
1.001244e6,182.19,184.25,181.57,184.77,181.48,17238
751565.0,181.0908,180.32,181.6,181.86,179.26,20053
677622.0,181.8254,182.89,180.47,184.92,179.52,16263
1.077191e6,180.9597,180.81,180.9,182.75,179.94,21736
835499.0,184.649,181.07,186.58,186.685,180.57,17233
736410.0,186.6836,185.95,187.09,187.455,185.06,17803
580678.0,188.2483,187.1,188.42,188.81,186.67,15574
1.233773e6,187.7243,188.41,187.63,189.3562,186.75,20211
1.794375e6,184.7138,184.5,184.81,185.34,184.1,27176
1.856228e6,185.2149,185.09,185.1,186.252,183.955,28793
1.747632e6,184.7763,185.41,184.52,185.79,183.75,27266
1.915113e6,180.2352,184.96,179.45,185.18,178.07,25008
647016.0,180.5219,178.68,181.39,181.54,177.74,14986
842717.0,179.1069,179.77,179.17,180.41,177.4,17264
1.131914e6,177.1233,178.43,174.32,181.23,174.18,26397
1.014239e6,172.7693,174.93,172.53,175.26,171.03,21935
980300.0,171.6273,171.57,171.83,173.64,169.51,23924
681036.0,169.9938,171.3,169.46,172.11,168.92,19179
683538.0,169.7384,171.21,169.73,172.2,167.93,19142
945242.0,170.7588,170.53,170.8,171.82,169.04,21122
841980.0,170.5175,170.27,171.14,171.41,168.52,18968
1.835318e6,171.4931,170.55,171.22,173.01,170.04,27887
1.171246e6,175.8777,173.0,176.58,177.06,171.925,23568
891615.0,180.0923,178.1,180.01,181.21,178.01,17811
860513.0,180.9166,179.14,181.76,182.615,178.555,18335
687690.0,180.146,181.44,179.1,181.94,178.85,15279
840596.0,175.6032,178.16,174.31,178.8,173.8,18693
459479.0,176.4141,175.52,176.57,177.35,175.42,14199
893477.0,176.0038,176.3,176.13,177.47,174.44,18512
740775.0,175.2961,176.51,174.87,177.025,174.77,15584
1.418949e6,175.6912,172.31,178.66,179.45,170.985,30905
1.488283e6,172.3967,180.0,170.36,180.52,170.12,31486
953455.0,174.8385,173.06,175.08,176.5,173.06,23089
813693.0,176.2703,178.99,176.14,179.65,175.145,20895
1.118369e6,176.9271,175.6,178.05,178.23,174.53,22350
1.043954e6,174.804,177.01,173.82,177.01,172.895,20992
1.286337e6,173.0195,173.26,175.37,175.46,169.01,24137
769952.0,178.7696,176.79,179.15,180.05,176.39,18401
985351.0,175.1383,177.87,175.42,177.87,173.39,21968
815472.0,176.3073,176.4,175.91,177.82,174.43,19139
1.272905e6,177.1786,176.99,177.53,178.49,175.91,24305
1.292617e6,186.3866,185.0,188.58,188.71,182.27,28747
964520.0,187.8917,188.13,187.08,189.96,186.93,19297
1.074649e6,187.5796,188.08,187.42,189.2,186.23,19453
1.153195e6,185.7209,186.81,185.35,188.9,184.31,23494
711716.0,187.0419,183.86,187.35,187.91,183.61,17307
836136.0,187.2448,189.02,188.39,189.02,184.64,19191
716650.0,191.0366,188.92,191.99,192.46,187.72,19450
791882.0,192.7061,192.22,192.39,194.7599,190.41,20377
538950.0,190.166,192.17,188.58,193.1199,188.52,12449
1.176049e6,192.9785,194.005,193.0,194.58,191.44,23280
1.296948e6,187.1671,193.75,186.0,193.94,185.43,30366
889343.0,186.8962,186.91,185.77,188.66,185.71,18664
940214.0,187.7751,187.42,187.78,188.98,186.41,20019
738281.0,189.1931,187.23,189.51,190.27,187.23,17659
557540.0,189.9713,188.99,190.27,191.11,188.12,14624
990839.0,193.5904,192.54,194.33,194.775,191.8,18847
899165.0,195.4562,194.52,195.75,196.62,194.0,21611
615130.0,197.1811,195.95,197.23,198.02,195.95,15415
526277.0,197.5482,197.3,197.32,198.54,196.43,12307
633917.0,198.4425,198.0,199.29,199.61,197.7729,8718
852825.0,196.987,198.32,196.43,199.225,196.23,17306
782325.0,195.9106,196.24,195.68,197.69,195.13,16137
2.653444e6,197.8482,194.58,199.11,199.37,194.03,28477
782373.0,199.5085,200.0,199.72,200.76,198.14,16677
745478.0,200.0937,197.92,201.26,201.51,197.17,15875
853940.0,197.7901,199.79,196.83,200.52,196.17,18890
562757.0,196.0715,196.98,195.98,197.4,194.66,14165
1.029417e6,194.9765,196.44,193.96,196.77,193.38,15199
770596.0,194.9749,193.78,195.03,195.87,193.56,15984
776550.0,193.2963,194.85,191.83,195.415,191.6,13677
750198.0,192.9544,192.55,193.74,193.74,191.2,17226
662219.0,194.2628,197.23,193.85,197.24,192.93,17751
798739.0,194.4348,194.07,193.11,197.59,192.1815,16990
767013.0,188.3262,190.54,188.1,191.235,186.79,19189
1.736179e6,185.8934,186.32,186.35,187.23,183.64,26642
615764.0,185.5303,186.32,185.09,187.66,184.33,13056
570657.0,187.0952,186.33,186.89,188.2,184.82,12311
595797.0,188.9437,188.0,189.48,189.55,187.22,15155
496124.0,187.666,188.43,188.03,189.16,185.86,12318
351119.0,188.0073,187.61,188.41,188.85,186.77,8509
425234.0,189.3269,188.99,189.28,190.07,188.21,11980
433988.0,188.7121,189.93,187.95,191.0,187.85,10547
435471.0,190.2229,189.4,190.17,191.2,188.87,10941
353161.0,188.3453,189.37,188.54,189.92,186.6125,8993
