volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.151403e6,270.5111,268.54,271.28,271.65,268.234,23163
970510.0,271.0203,271.0,271.39,273.45,269.35,24367
933757.0,272.6316,270.59,272.52,274.4,269.84,23804
1.028677e6,273.1358,273.25,272.84,274.87,271.23,21912
1.334058e6,273.2272,271.39,275.42,275.67,269.16,26978
1.784835e6,273.5936,273.66,276.05,276.49,269.76,30513
1.682093e6,268.4284,274.13,265.13,275.84,264.75,33891
1.231563e6,265.4871,266.13,264.84,268.295,263.47,27978
1.990474e6,259.0337,262.41,257.72,262.84,256.565,35245
1.30442e6,256.114,257.95,254.51,258.99,254.17,28205
1.330156e6,258.124,255.91,256.8,262.3,254.61,25424
1.160509e6,257.8416,258.01,258.69,259.17,255.47,23121
1.177915e6,259.7519,259.85,260.79,261.33,257.2754,24519
1.193564e6,261.6301,260.73,262.29,263.75,257.59,23756
2.739061e6,261.1708,261.41,262.04,262.84,257.74,30570
1.209876e6,266.8032,261.38,267.6,268.1,261.015,27269
1.20748e6,265.274,268.85,264.87,268.85,263.42,22961
1.159936e6,262.7163,265.72,261.97,266.45,260.91,18465
652865.0,262.9531,262.58,263.09,263.87,261.94,14738
722780.0,264.9462,264.61,265.67,265.7999,262.75,14398
687765.0,266.3741,265.94,268.14,268.16,263.5423,16042
1.374145e6,269.8429,269.95,269.77,271.82,268.29,25874
900272.0,269.2028,268.98,269.59,272.18,267.86,18146
1.170747e6,267.2764,269.32,266.0,270.25,265.49,19349
1.354625e6,261.5654,260.55,262.5,263.7,258.14,23874
1.058395e6,259.3213,261.78,258.31,262.03,256.945,20033
1.085117e6,263.3323,257.78,262.94,266.6,257.75,21908
1.593534e6,268.4582,261.94,270.65,270.97,261.15,33572
1.003331e6,273.0895,269.65,273.52,274.47,268.83,21573
1.397616e6,275.7752,274.07,275.42,277.29,274.01,26348
1.073377e6,270.4422,275.61,270.01,275.99,268.56,22691
788092.0,269.4855,269.32,269.18,271.44,267.02,19098
664587.0,270.4521,269.07,270.94,271.44,267.7,16273
921740.0,272.1345,272.22,271.68,274.13,270.14,19732
1.004661e6,262.1939,271.01,260.1,272.17,258.975,22887
983474.0,262.6581,259.42,263.49,263.88,259.22,19697
1.426435e6,267.7338,264.31,267.65,269.255,263.67,23231
1.497978e6,266.2578,271.0,264.89,271.37,264.53,26317
1.153142e6,256.648,262.39,255.04,262.66,254.945,23770
924052.0,256.216,254.7,258.46,259.18,252.65,22114
1.320723e6,256.3559,257.9,254.98,260.0,254.003,24921
1.392734e6,254.0774,255.62,252.95,256.9,252.29,27043
959689.0,253.153,254.21,253.16,255.46,250.355,19042
1.180032e6,248.5187,251.86,247.19,252.91,246.31,22191
997352.0,246.6692,248.12,245.58,250.79,243.6,23725
1.057963e6,248.9584,246.76,248.83,250.74,246.22,21962
1.308919e6,251.6279,248.01,253.54,254.49,246.315,28355
2.46175e6,257.8662,251.01,259.64,260.88,248.83,45705
2.098874e6,254.9489,256.0,257.97,259.36,250.31,37813
1.492149e6,253.3068,255.01,252.2,255.55,251.562,29871
1.818816e6,251.7568,253.22,250.1,256.18,249.001,36028
969130.0,251.3927,249.07,248.99,255.74,248.625,26485
1.167995e6,248.4506,248.65,249.72,250.26,246.105,29416
1.192134e6,248.6198,251.03,248.44,251.31,245.93,23559
1.126314e6,251.9444,248.73,252.89,254.415,247.615,25620
1.000617e6,255.2775,254.14,256.26,256.27,252.62,20597
899245.0,252.8147,255.8,251.1,256.43,250.55,19896
1.234586e6,249.9568,249.58,251.14,252.495,246.07,23336
910923.0,250.9549,252.4,252.3,253.47,247.82,21230
858037.0,256.4643,255.83,257.0,257.79,253.31,19104
964390.0,256.9581,256.91,257.45,258.99,255.49,19461
1.377826e6,251.9684,259.54,252.16,259.54,248.31,30011
786990.0,253.3989,253.54,252.5,255.53,251.8,18535
704629.0,255.5243,254.04,256.46,256.46,252.54,16412
1.401005e6,255.526,253.42,255.8,257.37,250.93,22927
752012.0,251.4348,259.05,251.4,259.05,248.19,20011
667898.0,251.9934,251.96,253.68,253.95,245.91,18017
530965.0,253.0269,253.15,252.34,255.31,251.98,16605
1.166971e6,256.9698,254.06,258.72,259.13,253.05,24349
953987.0,257.4955,258.14,257.92,260.0,254.75,20139
897953.0,255.9275,256.9,254.85,258.47,254.68,18581
721862.0,250.318,253.78,248.37,254.66,248.03,17256
1.372661e6,248.4698,245.92,249.33,251.25,243.74,25773
1.138194e6,242.9753,244.8,241.85,247.61,240.575,22880
1.186915e6,237.2688,241.85,236.32,242.1425,233.05,26199
912131.0,236.7109,237.3,236.79,238.97,233.695,22526
1.70714e6,233.6609,234.01,234.74,235.26,231.46,32565
2.228491e6,236.3841,235.52,235.33,240.77,234.75,30389
1.344941e6,236.272,238.0,236.53,238.0,234.51,24998
1.395928e6,237.4336,235.64,237.27,239.13,234.03,28953
721434.0,241.1037,238.01,242.54,242.76,238.01,18326
1.555624e6,249.5463,246.57,250.92,251.26,243.23,27969
765742.0,249.882,250.69,250.1,251.15,247.41,19670
873836.0,246.8442,250.53,244.53,251.7,244.39,20336
1.144732e6,248.6378,244.58,249.34,251.17,243.655,26442
1.40321e6,247.4589,248.0,246.53,249.66,245.48,27682
774915.0,249.9448,246.5,251.8,252.165,244.32,19586
777657.0,246.8206,248.92,247.93,250.49,243.81,21105
1.063637e6,247.3708,247.76,246.28,250.1764,245.55,24752
977779.0,246.6408,245.8,246.39,248.35,245.55,24029
870068.0,246.878,246.26,245.66,249.555,245.5,18448
562795.0,243.6137,243.24,243.7,245.0,242.655,18062
969421.0,237.7384,241.37,236.92,242.69,235.6,23020
695787.0,235.5198,235.0,235.46,236.85,233.205,17154
685371.0,233.6701,232.2,234.16,234.75,231.91,16447
775185.0,238.7811,236.81,239.24,240.07,235.62,18174
818901.0,235.5832,238.08,234.31,239.1087,233.93,18110
763954.0,237.6792,236.67,238.46,238.81,235.63,16932
1.093205e6,236.498,236.45,237.19,237.71,235.18,23665
991715.0,240.3661,238.61,241.08,242.11,237.453,20982
597982.0,241.7869,241.9,242.13,243.11,240.33,14862
634085.0,242.5206,242.45,242.63,243.67,241.58,15351
548879.0,244.0699,244.45,244.15,245.605,241.95,16584
617349.0,243.3427,243.54,244.34,245.88,240.11,17690
1.005064e6,243.7042,244.04,243.91,245.665,239.8,23671
1.097636e6,244.2315,243.61,244.31,245.319,242.02,21450
724171.0,244.5132,243.13,244.77,245.395,243.13,17837
953489.0,244.2083,245.19,243.02,246.745,242.64,19272
899995.0,244.7922,243.01,244.93,246.41,242.93,22832
1.807644e6,251.2338,245.46,252.51,256.41,245.46,31573
1.04026e6,253.6105,251.45,254.23,255.4,248.3,25820
722169.0,255.6054,254.58,255.97,257.19,253.2608,19763
1.126901e6,258.1199,257.56,255.3,261.895,254.81,26534
727715.0,258.1273,257.7,258.56,259.04,256.24,17700
850292.0,259.8472,258.95,259.4,262.46,258.7,15759
830905.0,262.3559,259.98,263.69,263.97,259.86,16846
774252.0,266.0377,263.08,266.81,267.5,262.6068,20538
988965.0,267.826,266.06,267.78,269.06,264.875,21918
637581.0,264.4929,265.8,264.23,267.4,263.57,17776
619289.0,262.9526,264.58,263.71,264.8,261.38,16223
709461.0,264.4435,264.36,264.53,265.73,261.63,15552
761355.0,261.3886,263.97,260.75,265.69,259.89,19519
880987.0,257.9347,259.35,257.4,260.16,256.49,19625
880517.0,258.7475,257.42,258.35,260.78,256.14,20122
676324.0,259.5698,259.58,260.01,260.58,258.08,17132
727648.0,255.4402,260.27,253.73,260.63,253.53,19381
534143.0,254.4601,252.12,254.44,256.11,251.51,16031
696287.0,253.5524,254.39,253.17,254.88,252.38,19680
1.18692e6,253.5535,253.86,252.42,257.735,252.33,25329
967417.0,253.8359,251.91,255.25,255.32,251.15,23444
932188.0,253.9642,256.52,252.84,256.805,251.795,21117
862197.0,252.4193,253.56,252.07,253.57,250.77,22171
1.339339e6,257.5975,253.04,258.97,259.58,252.805,28983
1.303901e6,259.5725,257.5,260.5,260.7,256.42,24226
945288.0,262.1753,260.0,262.85,263.92,259.59,18742
911018.0,264.506,263.23,264.23,266.295,262.64,21242
1.010307e6,258.6477,261.64,256.78,262.87,256.46,19328
1.091877e6,258.7435,257.69,258.95,262.0,256.715,24092
635136.0,257.4926,258.95,256.7,260.04,256.4,18082
1.279833e6,254.5755,255.84,254.32,256.14,253.36,21703
1.721838e6,250.4683,252.61,251.26,252.61,248.62,34203
1.431582e6,243.9089,250.13,244.11,250.34,241.35,34371
1.079119e6,241.1047,244.21,238.01,246.18,237.84,23925
979830.0,237.5005,237.5,237.19,238.93,235.78,22177
1.440065e6,233.2346,235.77,233.92,237.33,230.6191,29726
1.050635e6,232.1191,232.84,231.64,234.44,230.2,21401
1.103316e6,229.6495,233.4,228.34,234.8213,227.2471,25291
1.184264e6,230.2358,229.18,230.37,232.02,227.68,24410
1.401502e6,226.3032,229.63,226.12,230.0,224.61,29077
1.619756e6,224.7106,227.13,222.83,228.63,222.61,30142
1.020875e6,230.0687,225.1,230.78,231.955,222.81,23592
1.08108e6,235.857,231.36,236.97,237.22,230.64,28080
828353.0,236.4284,235.05,236.83,238.3,233.65,19883
1.196357e6,230.1287,235.36,228.4,235.62,228.18,25191
1.436814e6,223.5661,226.93,222.67,227.55,221.64,31592
1.099579e6,221.342,224.4,219.81,224.9,219.6,24143
935205.0,222.3191,220.08,222.65,224.46,217.68,22584
746011.0,221.6654,222.86,220.79,224.26,220.69,19396
955001.0,223.6299,217.23,226.53,227.38,215.9,23647
892712.0,225.1922,228.13,224.7,229.74,223.59,21806
990565.0,229.0049,226.36,229.02,230.18,225.39,22459
1.48029e6,231.9323,234.71,230.63,236.115,230.27,28262
1.310959e6,225.4647,228.88,225.47,229.82,223.89,26484
878876.0,223.636,225.75,222.58,226.44,222.22,19880
1.728829e6,223.052,222.87,223.6,224.4,220.59,30429
1.636347e6,225.3741,225.69,225.21,227.26,224.19,28235
1.979175e6,225.667,225.37,225.7,226.44,224.29,35511
1.84581e6,231.6869,227.2,232.88,233.61,225.8,33937
901656.0,231.6398,233.75,231.17,233.75,230.065,21354
1.253938e6,234.8181,232.19,235.26,235.64,232.19,24689
1.313902e6,235.7202,234.65,235.97,237.3,234.34,21895
2.185365e6,234.5509,236.96,233.88,237.6,232.89,31288
2.044525e6,231.0939,233.81,228.0,235.095,227.96,33660
2.297559e6,222.2339,225.99,221.0,226.13,220.98,30183
2.382616e6,220.4502,224.07,220.84,224.07,218.18,35951
1.932672e6,221.0444,220.84,220.94,222.18,219.04,34438
2.899564e6,220.0754,220.86,219.49,222.1,217.8,43243
2.091436e6,218.8795,220.02,218.29,221.18,217.7,39923
4.010734e6,226.3729,221.41,229.28,230.14,219.81,71539
1.792656e6,227.0312,230.42,227.67,230.42,224.45,39934
1.924445e6,225.7642,228.8,224.16,229.39,224.14,33224
2.027395e6,223.1361,226.23,222.37,226.23,221.12,35838
1.458725e6,222.316,223.75,222.08,225.22,221.34,25151
1.204124e6,220.1884,220.0,219.91,222.385,218.82,23262
1.405031e6,225.2131,220.54,225.59,226.3,219.79,23043
2.435762e6,235.2314,225.61,234.69,237.37,225.61,43475
1.401645e6,234.4056,234.05,235.61,235.85,231.325,27053
983777.0,236.5318,235.18,237.34,237.51,234.85,19758
374999.0,238.0782,237.84,238.06,238.79,236.5,8638
1.70979e6,237.1349,237.39,237.34,239.35,236.01,26559
1.890972e6,239.7589,236.72,241.02,241.12,235.5695,31224
2.429126e6,246.7587,241.52,249.34,249.68,240.04,33347
1.658234e6,251.2752,251.81,250.83,254.3,249.57,36954
1.342753e6,250.3223,248.24,252.38,252.59,247.76,24733
1.224195e6,247.1454,249.37,246.21,250.48,246.12,24536
908531.0,244.2924,245.48,244.39,246.99,242.76,19655
1.648596e6,245.4069,245.25,246.48,247.24,243.5201,27281
1.224737e6,246.9397,245.0,247.97,248.15,244.62,24388
856007.0,248.2404,247.24,247.6,249.59,246.23,18612
1.567351e6,252.9282,249.15,254.06,254.92,248.4,27370
2.638906e6,255.3962,259.37,254.05,259.44,253.6,37476
1.752924e6,253.8818,253.81,254.04,255.48,250.57,31044
1.149795e6,250.5408,252.22,250.51,254.0,249.43,23915
2.23967e6,249.0189,248.56,249.51,250.0,246.755,28494
1.215761e6,248.8213,249.66,248.46,250.81,247.62,22980
1.185179e6,249.7849,248.76,249.24,251.22,248.07,24949
820318.0,252.9191,250.95,253.36,254.49,250.65,19824
816724.0,252.5571,252.75,253.59,253.85,250.3001,19075
619363.0,254.2172,253.51,254.47,255.35,252.34,16803
558076.0,254.8684,254.68,255.3,255.59,252.89,15669
512996.0,254.1787,256.34,253.12,257.55,253.02,14550
643905.0,256.9761,255.25,256.9,258.66,252.94,16798
639898.0,253.9237,255.81,254.3,256.64,252.4,17130
