volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.82397e6,184.2574,186.57,184.87,187.54,182.11,47708
3.215812e6,180.9579,183.68,178.7,184.61,178.67,58171
3.016473e6,183.0812,182.33,181.6,187.0,180.0,48072
1.699769e6,187.5486,188.6,186.75,190.15,185.85,32637
2.314855e6,184.097,184.08,184.96,185.55,182.1,42883
2.342912e6,183.8198,186.13,182.15,188.26,181.89,40612
2.42136e6,183.9644,183.79,183.36,186.52,182.19,51288
2.114832e6,184.5514,185.37,185.24,186.27,182.48,34966
2.057843e6,191.3456,188.4,192.39,192.84,187.41,41843
2.195404e6,191.4918,189.25,193.07,193.09,187.32,34445
5.385963e6,192.6944,194.92,192.97,195.0,188.97,41306
1.859592e6,192.6424,194.93,193.01,195.43,190.73,30377
1.958145e6,197.8169,196.27,197.37,199.43,195.38,32424
1.535795e6,193.8303,194.89,192.67,197.2,192.61,25337
1.585741e6,193.2588,193.93,193.25,194.66,192.06,25105
1.607803e6,196.0014,193.65,196.47,197.401,193.26,30528
1.789876e6,193.6117,194.74,194.71,195.1,191.5631,29549
1.440715e6,194.629,197.9,194.06,198.98,193.39,28913
1.980765e6,190.7226,194.04,190.73,194.3897,189.21,37677
3.301368e6,186.3266,190.16,184.45,191.78,184.34,46726
2.485335e6,181.812,184.24,181.14,185.89,180.21,47401
2.663697e6,182.4222,180.23,182.81,184.66,177.53,40794
1.710676e6,183.1203,181.61,182.39,185.23,181.21,32103
1.90403e6,181.1982,180.83,180.96,182.47,180.15,36449
2.303272e6,180.2303,181.05,181.38,182.545,177.32,40281
2.694747e6,184.2472,183.2,184.7,185.16,181.94,37530
2.588576e6,185.2679,184.57,183.98,188.59,183.665,44461
1.825822e6,180.7803,182.25,179.75,184.03,178.56,28073
2.422876e6,178.2473,177.75,178.44,180.15,176.97,38274
3.474968e6,176.0947,178.87,175.0,180.72,174.26,50949
2.962437e6,175.5969,173.95,175.75,177.3072,173.95,37593
3.328185e6,177.9384,176.81,178.05,178.62,175.98,38677
2.149685e6,180.768,180.39,179.64,183.19,179.51,33431
2.367598e6,179.3161,180.95,177.58,183.11,176.915,34101
3.202243e6,174.6079,177.91,173.25,178.33,173.07,38408
3.113718e6,170.9809,171.84,172.5,172.77,168.03,47620
2.489511e6,170.2244,170.14,169.46,172.54,168.96,37533
2.405461e6,170.5605,168.82,170.43,171.74,168.05,37906
2.930451e6,170.3445,171.8,171.08,171.95,168.33,48200
3.452843e6,168.6916,170.7,166.1,172.15,165.59,43864
2.39501e6,166.8002,168.4,167.54,169.1,164.0953,38138
2.250136e6,169.8596,169.12,169.66,171.5984,168.03,36780
2.186489e6,171.8059,169.52,173.72,174.28,168.52,34966
1.881591e6,168.5383,171.47,168.87,171.79,166.33,34699
2.34199e6,166.4743,168.46,166.62,168.83,164.59,39025
2.050575e6,164.0989,164.57,163.67,165.615,162.701,37752
2.005616e6,161.9412,164.71,161.84,166.225,159.62,43875
1.756153e6,162.0162,162.54,159.83,166.55,159.65,33006
2.030613e6,158.3906,158.88,159.3,160.52,156.2032,34986
2.162096e6,158.2884,161.05,157.44,161.45,156.75,39611
2.598488e6,155.0834,157.08,155.27,157.75,153.125,41367
1.846307e6,159.6247,158.18,160.43,161.225,157.67,35079
1.905163e6,156.5439,159.11,155.93,159.53,155.35,35692
2.04983e6,154.5642,154.14,154.75,156.1,152.69,38603
2.014476e6,154.8829,155.57,155.98,157.16,152.35,34636
2.047517e6,162.0691,158.82,162.17,163.615,158.51,35461
2.168632e6,161.7557,161.7,163.26,163.82,158.71,37758
2.814361e6,166.6014,162.86,167.63,169.16,162.83,44210
2.64879e6,173.1996,168.9,172.95,174.35,168.47,43472
1.651805e6,174.1802,172.76,175.05,175.06,172.56,32140
2.995528e6,174.9743,172.53,175.41,176.47,172.18,36061
1.325903e6,172.5099,175.84,172.44,176.0,170.14,27273
1.418036e6,174.1331,172.41,175.51,175.56,170.96,31837
1.267324e6,173.8237,173.58,173.3,175.25,172.81,25281
924790.0,173.8537,174.99,173.08,176.33,172.82,21504
1.221244e6,172.6985,170.82,173.2,173.345,170.72,19791
1.112766e6,170.091,171.71,169.9,171.71,168.89,21435
2.103237e6,164.892,169.15,163.0,169.49,162.94,36819
2.252315e6,158.5464,158.87,158.33,161.7,157.41,40542
2.955324e6,156.4943,154.39,155.53,158.675,154.06,52393
1.932645e6,156.459,156.13,155.66,159.41,154.28,36496
1.918205e6,156.8393,156.68,156.51,159.02,154.56,36218
3.403839e6,151.831,153.74,151.48,153.93,150.67,50081
6.732443e6,153.8694,150.0,154.09,155.46,149.51,52099
2.184587e6,156.5226,157.62,156.49,158.6999,155.47,30165
1.86848e6,156.7456,154.9,156.61,158.04,154.8,30200
2.157538e6,154.7884,155.63,155.8,156.4734,153.16,38986
3.039195e6,162.2707,156.91,162.84,162.95,156.52,40240
1.462763e6,161.5916,164.0,161.45,164.45,160.46,35590
1.577503e6,161.3823,162.57,159.75,164.95,159.73,35272
1.132782e6,157.8817,160.25,157.37,160.25,157.075,21939
2.296078e6,157.2701,154.03,157.77,159.455,152.54,36458
2.165169e6,159.1886,157.27,161.3,161.51,155.2,39961
1.936283e6,159.1467,158.0,161.09,161.15,155.68,26903
1.692923e6,159.9649,160.09,160.03,161.4814,158.53,33839
1.561105e6,162.2532,161.09,162.31,162.94,160.5,29528
1.456679e6,161.7623,162.98,161.38,163.68,160.5424,27483
1.776981e6,160.2856,160.95,160.22,161.58,158.8858,29627
1.68133e6,157.9533,158.0,157.09,160.45,156.18,25990
3.068741e6,153.773,155.14,154.31,155.89,151.42,38465
2.110247e6,150.8308,150.57,150.96,151.925,149.51,36486
4.838786e6,151.7222,148.0,153.42,154.15,146.39,64100
2.219902e6,155.0656,156.03,154.67,159.21,153.385,39926
2.018572e6,159.3533,156.85,160.19,160.815,156.3325,34826
1.683082e6,159.7555,158.99,160.15,160.61,157.88,33433
1.547486e6,160.8471,159.39,161.61,161.74,158.973,29383
1.457258e6,161.9238,161.86,161.76,163.78,160.9,26730
1.294186e6,164.4078,163.32,164.7,165.58,162.24,23795
1.574147e6,163.2089,163.44,161.72,166.18,161.65,29389
2.1531e6,162.8271,162.37,163.0,164.465,161.52,34792
1.732375e6,162.5733,162.77,162.9,163.85,160.575,29307
2.122171e6,165.807,163.5,165.94,166.57,163.245,28473
1.159022e6,165.3766,163.88,166.06,166.29,162.49,23839
1.597444e6,164.1421,165.53,163.31,165.72,163.24,24242
1.151934e6,165.0618,164.69,165.35,166.3,163.405,22445
1.473425e6,164.3647,164.87,164.08,165.82,163.41,24152
1.556221e6,166.9642,164.22,167.04,168.0842,163.655,31336
927275.0,166.726,168.29,166.04,168.84,165.87,18892
918926.0,165.9798,166.06,165.92,167.0,165.26,21588
2.324251e6,169.6023,168.24,169.46,170.92,167.51,36221
1.563094e6,171.6496,171.29,171.94,172.6,170.58,25428
1.188043e6,173.8171,173.03,174.63,174.64,171.77,22458
910175.0,173.6465,172.97,173.93,174.44,172.35,19387
948343.0,175.0912,173.15,175.04,176.34,173.15,20268
936386.0,173.3394,172.79,173.34,174.32,172.43,22131
691874.0,173.2076,173.89,173.5,173.905,172.3,16510
1.240786e6,170.9232,172.02,170.79,172.725,169.95,22873
1.269002e6,166.9615,168.89,166.46,168.89,166.06,23529
840420.0,166.9216,166.73,166.49,167.94,166.33,18485
1.383104e6,166.8606,165.88,167.4,167.6707,165.32,23168
1.619735e6,168.8609,167.68,168.9,170.0,167.16,27018
1.641972e6,164.2115,169.45,162.19,169.84,162.03,31095
1.57211e6,160.5431,161.26,160.12,161.735,159.1601,28248
1.586755e6,159.4729,160.94,159.3,160.94,158.44,30115
3.090559e6,158.4834,160.1,158.0,160.415,157.96,35806
1.70451e6,157.6147,157.57,158.45,158.56,155.7519,32589
1.432997e6,159.1775,160.48,157.25,162.0,156.66,28756
1.857762e6,155.9151,158.42,156.37,158.42,154.15,31046
1.92196e6,158.7373,155.13,159.61,160.18,154.95,31147
1.657899e6,162.1341,158.87,162.85,163.02,157.97,34190
1.984838e6,164.4757,163.66,164.34,165.19,163.01,34549
2.138745e6,166.101,165.45,166.28,167.24,165.12,29983
1.945842e6,161.5761,162.82,160.85,163.81,160.04,32596
1.929853e6,161.5545,161.73,162.41,162.91,159.33,35814
1.730987e6,165.2636,163.13,165.05,166.89,162.69,32723
2.569126e6,163.347,163.27,163.83,164.17,161.32,28374
1.15941e6,164.6638,161.73,165.31,165.67,161.07,22513
1.330395e6,163.7486,164.05,163.83,164.81,162.43,25951
1.645173e6,161.3055,163.8,158.45,164.5,158.42,29326
1.642138e6,155.4387,159.49,154.67,159.49,154.435,32587
1.630371e6,151.4857,152.71,151.92,153.61,149.9,35161
1.837216e6,149.6159,150.81,148.74,152.295,148.34,36241
2.082977e6,148.4273,150.39,148.03,151.0,147.1,38978
1.762864e6,151.0498,148.16,151.59,152.455,148.15,32913
1.633665e6,150.3286,149.68,150.73,151.61,148.61,33222
2.14066e6,150.6943,150.75,149.42,153.69,149.22,34624
2.236422e6,153.6531,151.8,153.8,155.0,149.07,34669
2.09994e6,159.7532,156.16,160.64,160.74,156.11,39772
1.130821e6,158.9776,158.0,159.23,159.98,157.52,22596
1.756882e6,156.7581,158.09,155.71,159.0,155.355,28705
1.68811e6,151.842,154.52,151.34,154.76,150.74,31953
1.244278e6,151.3717,152.44,150.85,153.425,149.95,26267
1.777149e6,148.6434,149.89,147.68,150.78,147.19,31835
1.72357e6,146.8443,147.0,146.12,148.28,145.775,32827
3.553043e6,151.7779,143.86,152.97,154.07,143.5213,51499
4.734958e6,150.1833,150.0,149.7,154.89,148.81,76358
2.81806e6,154.9145,153.34,155.85,156.47,152.176,46083
2.485077e6,156.8422,159.71,156.16,159.85,154.65,38259
1.673077e6,152.7805,154.79,151.7,156.805,150.955,33427
1.952115e6,148.9683,150.53,147.98,152.97,147.07,42455
2.624563e6,153.9836,147.49,156.37,156.67,146.89,43730
2.154831e6,160.1798,157.25,160.44,161.21,156.53,37671
2.061471e6,163.069,159.17,163.22,164.155,159.035,36702
1.985947e6,162.7511,163.88,161.72,164.845,161.62,36321
1.753673e6,162.2381,163.53,161.0,164.94,160.79,34486
2.204512e6,162.249,161.92,162.87,163.3,160.53,39166
2.192249e6,162.1283,162.22,161.83,163.25,161.45,32358
1.495328e6,161.8593,162.92,161.81,163.4,160.815,27462
2.300843e6,160.6464,161.14,158.73,163.38,158.62,39160
2.484942e6,154.6401,157.0,153.31,157.59,152.94,40604
3.575102e6,155.6391,155.37,156.5,157.28,153.23,53721
2.256321e6,157.0478,158.26,156.7,159.175,155.71,33705
3.290444e6,158.7662,156.64,158.66,160.16,156.14,46644
2.438113e6,155.5145,157.11,155.55,157.68,154.11,37995
2.781814e6,163.116,160.35,163.85,164.465,159.68,44890
2.755091e6,166.1511,164.94,165.76,167.5,164.16,44525
2.741583e6,164.7747,165.55,163.29,165.9,163.22,33940
2.210396e6,164.0272,165.43,164.14,167.63,161.48,40388
1.951203e6,162.529,164.17,161.65,164.59,161.52,35065
2.030999e6,158.6216,159.09,158.8,159.85,157.39,34441
1.853136e6,160.9644,161.34,161.16,161.72,159.855,32447
1.420773e6,162.513,161.0,162.66,163.34,160.22,24327
1.54781e6,164.7512,164.13,164.98,165.5,163.805,26624
1.278166e6,166.2216,164.75,166.5,166.89,164.5,23266
597492.0,167.9769,167.96,167.65,168.82,167.04,11253
1.525786e6,163.3653,166.04,162.61,166.77,162.29,28909
975481.0,164.0246,162.93,164.37,164.87,162.26,20455
3.296824e6,166.4061,163.78,168.26,168.54,159.781,38602
1.854151e6,165.35,169.55,164.8,170.275,164.38,33470
1.569945e6,163.8485,162.72,164.23,164.6,162.235,28469
3.811344e6,154.54,162.77,153.11,162.8306,152.58,61467
2.563111e6,151.0268,152.99,151.86,153.79,149.69,47203
2.628257e6,154.7938,151.1,155.1,156.33,150.52,47710
1.927215e6,154.8948,155.85,154.34,157.015,153.61,33273
1.760973e6,154.7082,153.62,154.08,155.86,153.07,30442
2.349403e6,155.5098,154.59,156.7,156.755,152.135,34747
2.621029e6,154.7634,160.73,154.03,161.08,153.03,40934
3.205773e6,151.1028,153.37,149.62,154.67,149.2,50677
3.043401e6,149.377,147.5,150.18,150.41,147.07,59906
7.000011e6,149.9791,148.86,150.39,150.89,148.05,61293
2.070659e6,150.4926,150.27,150.16,152.54,148.9407,36076
2.14473e6,152.2865,150.48,151.68,153.685,150.35,36510
1.541628e6,154.1724,153.65,153.9,155.49,153.255,35509
1.522145e6,153.071,153.17,154.29,154.538,151.09,28746
1.027556e6,155.1283,154.23,155.02,156.1428,154.1846,21279
732960.0,155.8496,155.36,155.96,156.64,154.33,17666
974570.0,156.1383,156.32,155.86,157.03,155.345,22772
994277.0,157.3947,156.25,157.83,158.05,155.61,22352
1.035061e6,157.8052,157.24,157.94,158.57,156.22,22800
