volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.308007e6,164.9585,165.1,165.73,165.77,163.71,56964
4.44048e6,167.6514,167.29,168.19,168.58,166.37,59096
3.871556e6,167.6148,168.1,167.96,168.24,166.115,47998
6.076177e6,167.9441,168.37,167.38,169.3,167.27,67040
3.239641e6,168.8415,167.89,169.76,169.93,167.37,48700
3.759985e6,168.9769,169.11,169.32,169.39,167.45,51981
4.425879e6,169.9224,168.32,169.5,171.38,168.32,59119
4.294868e6,171.8883,169.92,172.39,172.7,169.485,68760
5.041686e6,172.3716,172.03,172.55,173.28,170.78,62875
3.883183e6,173.0435,172.99,173.13,173.69,171.59,48612
3.825328e6,173.1939,173.61,172.6,174.97,172.32,65183
3.924333e6,173.5899,173.78,173.3,174.65,172.63,54109
4.394054e6,172.8537,173.58,173.0,173.82,171.73,54963
4.834298e6,172.4065,173.48,171.9,174.26,171.76,55462
3.086009e6,170.6202,171.22,170.42,172.31,169.96,45415
3.641992e6,172.2157,169.84,172.9,173.165,169.84,49570
4.197764e6,175.1835,173.72,175.47,175.97,173.72,60063
3.701297e6,175.7223,175.76,174.84,177.24,174.65,56107
5.864027e6,173.1777,174.99,172.15,175.27,171.94,75509
7.369911e6,172.8373,173.21,173.74,173.92,171.0,92610
7.386563e6,173.9008,173.97,173.3,175.3486,172.73,97372
5.180479e6,175.2247,173.42,174.85,176.69,173.19,81852
5.235831e6,176.6641,174.53,177.5,177.62,173.82,73410
6.50557e6,172.842,177.41,171.71,177.41,171.41,78961
7.692131e6,168.3087,172.995,167.76,173.46,165.27,104351
5.564864e6,167.8861,169.14,167.99,169.31,166.58,72643
6.231681e6,172.31,167.61,173.86,174.12,167.61,77020
6.534321e6,170.7885,173.1,170.39,173.32,169.08,83303
5.824752e6,169.9616,169.24,170.41,170.8,168.72,78359
7.269081e6,171.1282,169.66,171.7,172.885,168.76,95446
5.936727e6,171.9507,173.12,171.49,174.54,170.75,90599
5.376851e6,170.9443,170.82,170.66,172.41,169.92,78009
6.473535e6,170.0177,171.25,170.4,171.99,168.16,87360
4.714614e6,172.4959,170.7,173.72,174.16,169.46,69091
5.317216e6,175.2903,173.71,175.47,176.3,173.4201,74787
5.012159e6,174.3096,175.31,174.46,175.68,172.58,64915
8.875409e6,165.4908,173.6855,163.65,173.87,162.92,104463
6.423817e6,161.1662,162.5,161.2,162.78,159.6656,90907
5.768823e6,161.5372,162.24,162.21,163.06,159.62,77333
4.657761e6,165.6046,164.21,165.6,166.95,163.57,69409
5.827782e6,166.9396,166.02,167.82,168.255,165.1555,78030
5.781034e6,168.6543,167.85,168.97,169.49,166.96,79961
5.193863e6,170.1473,168.96,170.11,171.09,168.96,64212
6.7136e6,171.282,171.26,171.77,171.81,170.2,77900
1.3609993e7,167.6292,170.98,167.75,170.98,165.37,114364
5.61394e6,165.9873,168.18,166.49,168.38,163.82,77558
4.677458e6,165.428,165.62,166.68,166.75,162.645,71719
4.222131e6,165.0517,165.859,164.85,166.59,164.36,55618
3.447947e6,165.9323,166.46,165.54,167.62,164.725,48087
4.168296e6,166.053,165.68,166.56,166.86,164.22,47416
2.6469e6,165.9082,165.74,165.73,166.81,165.11,44064
3.522973e6,164.2003,165.19,162.78,166.93,162.67,52248
5.204718e6,162.6237,160.97,162.52,163.918,159.45,75747
6.300708e6,160.6329,160.53,159.74,162.87,159.06,92519
6.159174e6,156.5385,160.0,156.12,160.05,154.8576,92557
5.940075e6,157.9565,157.92,157.79,159.84,155.93,90562
7.20793e6,157.14,156.63,157.03,158.46,155.11,89296
9.881835e6,157.1537,157.03,157.06,158.99,156.165,83549
4.449779e6,159.9704,158.17,160.71,160.96,157.35,58751
4.706643e6,161.8676,160.33,162.03,162.99,159.56,63361
5.810719e6,163.9395,163.78,164.1,165.14,163.15,85929
5.951692e6,165.5649,165.64,166.13,166.19,163.94,66289
4.595815e6,166.2796,165.87,166.35,167.13,165.34,56035
4.32933e6,165.3067,167.15,164.01,168.45,163.85,58291
3.653622e6,166.6753,166.06,166.73,167.56,165.35,51916
6.295089e6,166.5654,167.13,166.66,167.58,165.63,71465
3.91871e6,168.4668,166.74,169.39,169.52,165.76,52085
4.971671e6,168.1213,168.63,169.01,169.39,165.33,68559
4.209229e6,170.67,170.0,170.7,171.95,169.48,68048
5.113219e6,170.173,169.52,170.36,171.04,169.38,68958
3.483014e6,171.7793,170.57,171.88,172.7,170.55,52933
4.929822e6,170.988,171.41,170.47,172.8,170.02,67936
5.201629e6,170.6228,173.0,169.5,173.32,168.87,76622
4.533125e6,169.8866,168.54,170.1,171.44,167.98,75736
4.218307e6,169.9008,168.29,170.98,171.1601,167.7,59103
4.659092e6,171.0085,171.34,171.12,172.92,170.02,55646
3.479707e6,169.4521,171.15,168.26,171.24,167.85,48704
4.201588e6,169.8047,170.25,170.06,170.75,168.6262,52952
3.460726e6,168.5139,170.05,168.26,170.57,167.46,50948
3.088309e6,168.3399,167.99,168.51,169.41,167.56,47375
3.757926e6,169.4628,169.14,169.61,170.57,168.49,55191
3.357159e6,169.9608,170.31,169.85,170.86,169.04,48914
3.732349e6,171.067,170.57,171.83,171.99,169.24,53802
4.47903e6,170.9435,170.49,171.59,171.95,169.06,62731
3.134222e6,174.0321,171.87,174.84,175.12,171.19,51854
4.215592e6,174.743,173.66,174.96,175.48,173.39,54083
4.034834e6,176.7921,174.55,176.95,177.69,174.55,55206
3.781152e6,175.834,176.94,175.49,177.145,175.22,54953
4.401333e6,176.2728,175.08,176.83,177.06,174.24,57246
3.822568e6,175.6398,176.42,175.87,176.74,174.575,55491
3.295615e6,173.7498,174.39,174.55,174.7,172.4,55812
2.846584e6,174.2108,175.79,173.85,175.97,173.32,45500
3.228826e6,174.6125,174.79,174.5,175.23,173.9579,44949
4.041101e6,175.7373,175.81,175.94,176.43,174.72,49006
2.74392e6,175.789,176.36,175.04,177.12,174.67,44457
3.756404e6,176.8297,175.93,177.33,177.38,175.38,43577
3.043178e6,178.7719,177.77,179.28,179.36,176.8,47301
3.39573e6,180.0503,179.78,180.32,180.7,178.64,55275
2.666289e6,180.2534,180.1,180.22,181.07,179.72,45082
3.010644e6,180.3865,180.82,180.4,180.93,179.94,45762
3.703971e6,180.1669,179.76,180.17,181.01,179.32,48977
3.384988e6,178.8754,180.135,178.45,180.47,178.02,50278
2.574995e6,178.3008,177.82,178.37,178.86,177.29,47878
3.340557e6,179.0621,178.37,179.26,179.5,178.11,36690
3.401795e6,178.7157,179.03,179.27,179.35,177.39,49788
5.246614e6,176.1134,179.96,175.04,179.98,174.67,62299
4.18451e6,174.5314,174.55,174.49,175.29,173.21,53313
4.026406e6,173.4166,174.34,172.99,174.685,172.33,55195
5.597882e6,172.8716,173.81,172.27,174.41,172.2,60441
4.846285e6,172.0178,170.9201,172.85,172.98,170.24,66978
5.801495e6,172.1278,173.72,170.66,174.97,169.89,68161
4.900124e6,170.1184,170.98,169.51,172.59,169.125,72278
6.074572e6,172.6811,170.62,173.25,173.775,169.93,57875
3.88813e6,172.339,172.78,172.67,173.43,170.56,58112
3.66216e6,173.2416,172.65,173.22,174.55,171.67,57101
5.953266e6,173.7633,173.22,173.9,174.44,172.75,62530
6.926199e6,168.6865,172.5,167.41,172.83,166.95,89042
5.156886e6,168.3938,168.12,168.68,169.19,167.57,78407
5.460988e6,166.1709,168.53,165.88,168.56,165.335,75373
1.2012628e7,166.6214,166.36,166.97,167.17,165.25,77614
3.720886e6,168.0136,167.06,168.73,168.81,166.5,50903
3.872155e6,168.2013,167.58,168.92,169.15,166.86,54810
5.134461e6,170.0579,169.88,168.44,172.03,168.34,74317
4.290658e6,168.8707,168.4,168.6,169.89,168.05,55731
4.565224e6,168.0875,168.39,168.52,168.75,166.53,70280
5.326578e6,168.5459,168.33,168.45,170.01,167.53,74014
5.400774e6,166.7907,168.24,166.01,170.0,165.24,76365
5.480944e6,168.1554,166.91,168.67,169.62,165.24,72405
5.16773e6,166.4886,168.8,166.61,169.14,165.0,68910
5.971934e6,164.4483,167.69,163.26,168.24,163.01,73069
5.09337e6,164.8723,163.52,165.25,165.69,163.021,64002
4.596786e6,167.0086,167.39,167.11,168.73,165.55,64665
3.538805e6,165.75,166.97,166.0,167.09,163.73,55864
4.623429e6,163.492,165.785,162.8,166.02,162.495,60973
4.77917e6,161.696,162.3,161.61,163.01,160.98,63985
4.839239e6,162.016,161.99,161.82,163.04,161.19,60459
5.222588e6,163.0135,162.24,162.59,164.27,161.56,71382
9.795304e6,169.2581,168.73,169.39,170.6993,166.6,114379
8.412881e6,172.1453,167.1,174.61,175.04,166.82,106135
5.939034e6,171.3471,175.98,170.19,176.258,169.99,84916
6.401844e6,172.6126,172.27,172.73,173.59,171.07,73683
4.547398e6,175.0022,174.82,175.06,176.91,173.41,80076
5.200248e6,173.613,174.82,173.36,175.84,172.33,66620
4.313954e6,172.0351,174.2,171.46,174.36,171.11,62010
5.0585e6,172.4895,171.2,173.06,173.685,170.58,68252
5.316608e6,177.0134,174.81,177.68,177.98,174.67,73734
5.220027e6,178.0668,178.12,178.27,178.87,176.61,70203
5.138962e6,179.4738,179.26,179.07,180.9,178.32,79402
5.424089e6,179.3045,180.37,178.88,180.93,178.57,75014
6.715501e6,182.1267,179.7,182.23,182.93,179.48,86406
4.877164e6,181.7035,181.18,181.58,182.98,180.54,67325
4.084681e6,180.7917,180.94,180.76,182.8101,179.89,61860
4.970857e6,179.8604,180.78,178.24,183.58,178.17,76321
3.753759e6,177.8494,176.78,177.78,178.9034,176.53,66149
3.922495e6,178.3391,177.92,178.78,179.79,176.53,70091
3.246087e6,179.9007,179.52,180.21,180.62,178.83,56096
3.724937e6,180.8968,180.44,180.71,182.11,178.8,66881
4.723617e6,179.2259,179.95,178.55,181.07,178.4,57913
6.704136e6,181.0533,182.65,181.7,182.92,178.56,88190
7.390702e6,177.4854,181.13,178.05,181.69,175.44,116507
5.633044e6,177.8203,178.67,176.73,179.18,176.5,74068
5.153752e6,177.0775,178.04,177.19,178.7,175.42,74407
4.701109e6,178.5053,178.3,178.33,179.63,177.72,59775
3.921298e6,179.2908,177.49,180.03,180.16,177.43,59158
4.498176e6,180.9795,180.21,181.33,181.84,180.02,57662
4.397577e6,184.4073,182.27,184.82,185.13,182.09,70418
4.109601e6,184.9488,185.81,184.84,186.62,184.37,51356
2.511122e6,185.0493,185.0,185.08,186.08,184.5,43049
1.836993e6,184.2841,184.58,184.11,185.0,183.94,23713
6.411433e6,184.0801,184.4,183.89,185.4925,183.51,51536
4.375521e6,182.306,183.3,182.59,183.42,181.02,55015
7.915639e6,184.3007,181.9,185.51,185.7,180.24,77696
4.683431e6,185.5054,185.48,185.9,186.33,184.155,61948
3.547756e6,185.405,184.0,185.69,186.31,183.8394,60118
4.08327e6,183.1736,183.43,183.12,183.94,182.32,61289
5.835166e6,181.814,183.75,181.63,184.29,180.695,65641
4.241812e6,181.9473,181.81,182.18,182.45,180.69,56357
3.800879e6,183.2082,181.81,183.78,183.98,181.26,60165
3.116234e6,183.3634,184.21,183.1,184.21,183.05,41725
4.691428e6,183.4562,184.18,183.97,184.18,182.355,60578
5.634889e6,184.2461,186.48,183.87,186.84,182.94,78577
5.392483e6,184.173,184.07,183.36,185.88,182.13,77616
6.128214e6,180.0617,181.98,180.25,182.712,178.39,77386
1.5708093e7,180.1824,180.08,180.34,181.19,178.48,81897
4.447962e6,181.6441,180.86,181.34,183.47,180.35,62055
3.249006e6,181.4235,181.815,181.23,182.25,180.64,50489
4.183789e6,182.7132,181.55,182.5,183.68,181.4,54335
4.305729e6,180.7732,181.86,181.09,182.05,178.9166,59625
2.197807e6,181.99,180.91,182.26,182.55,180.45,37115
3.045045e6,183.0726,183.282,183.07,183.61,182.27,41672
2.694335e6,182.489,184.1,181.75,184.5442,181.64,44130
2.54924e6,182.2065,181.92,181.98,182.86,181.89,38326
3.136222e6,180.4576,181.38,180.66,181.96,179.29,47814
