volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.093379e6,200.5148,203.09,198.92,203.47,198.78,35107
2.07128e6,199.1414,200.19,197.65,203.51,196.2,30989
1.479109e6,204.0633,202.81,203.94,205.47,202.44,26574
1.90203e6,201.729,201.54,201.42,203.8854,200.63,28847
1.424044e6,202.6287,202.19,201.91,204.88,201.73,24901
1.317311e6,205.2646,205.0,204.96,207.71,203.41,23399
2.467979e6,207.3662,207.52,207.45,209.19,204.82,33965
2.064721e6,209.8949,208.63,210.97,211.17,207.19,32134
1.645317e6,210.2017,209.03,211.1,211.1,208.3,26577
2.354855e6,210.7943,211.26,211.51,212.175,208.08,28869
2.251253e6,212.4149,212.82,212.97,214.21,211.28,33989
2.482913e6,214.3247,215.0,213.64,216.73,213.46,28162
1.856918e6,211.4712,213.35,210.64,213.7399,210.44,27902
1.287075e6,212.6415,210.81,213.19,213.32,210.05,19626
1.312241e6,216.5487,213.31,217.78,218.09,212.98,24036
1.328815e6,216.6878,217.58,217.16,217.8,214.69,24508
1.871198e6,215.7026,218.69,215.84,218.985,214.36,31641
1.063788e6,216.8313,216.42,217.5,217.58,215.65,20497
1.625362e6,215.016,216.75,213.9,218.65,213.8,26782
1.278859e6,216.1994,216.01,216.55,217.225,214.45,22860
1.491663e6,213.6668,215.71,213.57,215.84,212.0409,25092
1.851741e6,213.4759,213.95,212.38,216.84,212.09,24770
1.389098e6,213.0703,212.16,212.48,214.87,210.91,23006
1.513185e6,212.231,213.31,212.58,213.41,209.92,21938
1.449983e6,215.827,214.17,216.15,216.905,213.17,22580
1.139996e6,216.4439,217.45,215.26,218.465,214.88,22621
1.084191e6,215.3313,217.41,214.42,217.59,213.76,22028
1.216304e6,212.5807,213.99,212.84,215.925,211.03,23052
1.517007e6,211.1341,212.44,210.52,213.31,210.33,22481
878125.0,211.3901,209.59,211.91,212.16,209.42,18815
1.499879e6,210.2281,211.07,209.92,212.8,209.07,25119
1.719186e6,212.0208,212.15,212.58,212.66,209.734,25892
1.116498e6,213.2137,214.74,211.53,216.77,211.26,24747
1.579056e6,207.7146,210.72,206.1,211.95,205.97,26245
1.52182e6,205.5405,205.76,207.32,207.95,202.345,30615
1.620631e6,205.5303,205.75,203.4,209.09,203.4,32818
2.90351e6,211.6772,209.47,210.62,213.77,208.0,48700
1.986706e6,210.5209,212.48,211.17,213.38,208.7,35780
2.360049e6,208.2669,209.81,206.45,211.29,205.87,38463
1.743486e6,205.0058,208.07,205.17,208.25,201.6,36634
1.691427e6,208.1897,206.78,207.58,210.08,206.02,28275
1.711346e6,211.492,207.58,213.96,214.08,207.58,30128
1.771949e6,208.7971,212.12,208.0,213.21,206.55,34708
1.454308e6,208.4655,207.84,209.16,209.92,206.27,30432
2.496853e6,205.7838,207.85,205.11,208.65,204.39,40426
1.843432e6,205.3945,206.3,204.87,209.205,202.925,34725
1.793943e6,205.8697,205.29,204.63,208.4,204.48,27758
1.782089e6,204.1436,205.28,205.44,205.68,202.14,37342
1.378472e6,206.2899,206.18,206.54,207.43,204.71,29566
1.449015e6,208.0915,206.54,208.0,210.07,205.4825,27520
1.905374e6,210.4522,210.39,212.41,212.51,207.94,35408
2.036205e6,208.4614,211.02,207.31,211.645,206.64,39971
2.535202e6,202.8102,205.41,203.88,206.37,199.355,47703
1.939042e6,202.6943,204.28,204.0,206.46,199.64,36405
1.901818e6,207.2496,206.45,207.31,208.63,204.84,34896
1.219423e6,206.435,206.63,208.15,208.69,202.8894,25818
1.591677e6,208.3613,207.56,207.98,209.96,207.31,31760
2.216267e6,208.123,209.57,207.7,210.0,207.05,38477
1.741957e6,209.4905,208.27,210.89,210.9,207.17,32968
2.721954e6,211.0049,210.71,211.29,212.79,207.25,38006
1.453329e6,208.7456,211.47,208.64,211.625,205.635,30245
1.53345e6,208.3556,208.87,209.91,209.98,204.81,29134
1.339844e6,209.25,208.14,208.53,210.91,207.8415,25634
1.55652e6,211.9276,210.02,212.13,213.24,208.76,28847
1.687806e6,212.6124,210.51,213.62,213.79,209.8,26602
1.258994e6,210.6373,211.64,210.33,212.68,209.15,28906
1.524083e6,208.1436,210.33,206.25,210.97,206.1,28418
1.719141e6,202.1128,202.01,201.66,204.25,200.245,36969
1.81145e6,198.7128,198.7,197.61,201.46,196.43,35997
2.202484e6,198.4457,198.64,197.94,200.43,196.49,32380
2.428807e6,199.8871,200.62,199.28,202.94,196.74,41517
3.189112e6,190.832,194.52,189.19,194.62,188.96,47283
5.500725e6,189.3827,190.0,189.34,190.755,187.36,61497
2.863651e6,189.1609,193.42,189.47,193.42,187.52,46201
2.519299e6,188.9239,187.42,189.53,191.245,187.0,31492
1.312434e6,187.0948,189.87,186.97,191.02,185.1,26920
2.370894e6,193.4374,188.04,194.53,194.64,187.04,36233
1.292277e6,194.7591,194.09,194.75,195.95,193.3459,24033
940367.0,195.4567,196.55,194.41,197.89,194.24,22463
963238.0,194.2147,195.76,193.77,196.14,193.45,22940
1.471014e6,195.578,192.01,196.58,197.0,191.29,24922
1.470734e6,197.4561,196.8,197.92,199.23,194.255,24521
1.392844e6,192.208,195.81,193.14,195.82,189.64,25844
2.024139e6,193.8082,193.38,193.72,196.04,191.565,31841
1.302762e6,195.0612,195.6,194.62,197.45,194.16,26237
1.148e6,193.8801,195.22,193.07,195.93,193.07,22325
1.342179e6,193.4988,193.01,193.56,194.63,192.5,23581
1.457664e6,193.3429,192.23,191.9,195.31,191.58,28401
1.65099e6,190.5443,190.68,190.04,192.235,189.88,30060
2.024588e6,183.9213,185.39,183.32,186.78,182.31,35749
2.722221e6,184.5646,185.55,184.19,186.485,183.42,42043
2.430328e6,182.4825,185.47,181.18,186.47,180.5,37404
2.34141e6,185.2253,183.27,185.72,186.4465,182.65,37743
1.97049e6,185.1936,185.88,184.7,186.28,184.32,33397
2.187287e6,183.139,183.37,184.01,184.22,181.15,35397
1.451457e6,184.1566,184.29,184.13,185.9483,182.86,24002
1.791054e6,187.1411,185.01,187.21,188.5,184.1,27896
1.790648e6,188.0728,186.99,188.28,188.73,186.99,31995
2.80406e6,187.3803,190.16,187.0,193.2,185.06,53722
2.458765e6,185.0785,187.36,185.38,187.7,182.32,35926
2.379518e6,188.3594,185.94,188.64,189.21,185.94,33465
2.266791e6,184.8502,186.39,184.98,187.915,183.485,37142
2.267485e6,185.9163,185.4,184.34,188.085,184.02,33454
1.671656e6,185.1439,184.97,185.7,186.27,182.485,25066
1.387039e6,185.6816,185.16,185.09,187.345,184.57,24299
1.282618e6,185.4489,185.37,185.32,186.97,184.84,23514
1.43957e6,186.8773,186.12,186.56,187.67,185.54,23669
1.556768e6,189.4971,187.64,189.71,190.33,187.585,24085
1.176495e6,191.3617,191.04,191.6,192.0,190.16,21782
1.427202e6,193.6279,192.6,193.81,194.32,192.465,25512
941980.0,196.6792,194.53,197.55,197.59,194.21,19661
1.397662e6,196.9218,195.5,196.71,197.98,195.45,23970
1.193232e6,199.0075,196.78,199.05,200.16,196.78,27198
951402.0,200.2427,197.69,200.94,201.16,197.26,22935
1.064192e6,201.8754,200.96,202.41,202.42,200.71,21425
2.015987e6,200.8952,202.53,200.58,202.73,200.405,24243
1.150986e6,197.216,198.0,197.02,198.41,196.5,23293
1.048005e6,196.9407,197.0,196.73,197.975,196.26,22784
776506.0,195.8218,195.6,196.41,196.73,194.35,18288
708014.0,197.1797,196.92,197.51,197.8961,195.68,16712
1.130242e6,194.3045,198.25,193.51,198.25,193.35,19229
995923.0,192.1847,192.08,192.16,193.645,190.19,20272
1.119783e6,190.3918,192.29,189.99,192.52,189.65,19874
1.759726e6,189.7562,190.18,189.05,192.11,189.04,25495
1.205513e6,190.9595,189.13,192.14,192.25,188.51,26204
1.039484e6,192.6561,193.76,190.88,195.86,190.0,24279
1.098699e6,190.6313,191.75,190.43,192.325,189.9,28739
1.135507e6,193.0703,190.65,193.68,194.17,190.355,23363
1.560387e6,194.1611,193.06,195.11,195.375,192.3257,19757
1.3807e6,195.2788,195.55,195.0,196.2712,194.44,23656
1.133041e6,196.8655,195.77,196.98,198.02,195.14,22495
1.3948e6,194.1454,194.71,193.2,195.95,192.96,31689
1.667491e6,193.3365,193.88,193.26,194.84,191.35,27642
1.476655e6,192.4493,192.16,192.16,193.79,190.58,31422
3.844914e6,189.4381,190.1,189.25,191.3,188.6,38206
1.20577e6,190.5773,188.01,191.88,191.94,187.09,25275
1.802903e6,187.5664,190.44,187.58,190.44,185.61,33339
1.325869e6,184.5863,188.46,182.47,188.88,182.4,22848
1.775846e6,181.846,182.65,181.49,183.31,180.7768,34657
1.880027e6,180.1852,180.24,180.29,181.71,178.11,30016
1.880796e6,175.4655,179.21,174.74,179.6,173.78,35162
2.213809e6,177.2391,175.63,178.14,178.93,174.52,47947
1.743513e6,180.2802,178.84,180.32,181.955,177.48,34641
2.247687e6,182.4427,179.41,183.78,184.63,177.995,39980
1.91595e6,183.2776,184.25,181.88,186.475,181.64,33698
1.35903e6,186.1703,183.42,187.1,187.745,181.23,29282
1.592804e6,191.9926,188.13,192.76,192.96,188.05,31306
987082.0,190.9708,191.12,190.63,192.42,190.26,23402
1.006421e6,189.0251,190.1,188.82,190.21,188.04,23677
1.271495e6,185.6062,187.93,184.68,188.24,184.05,27639
1.292045e6,185.4535,186.24,184.92,187.5,184.44,28402
1.175275e6,186.0986,184.92,185.7,188.36,184.47,25996
1.405999e6,186.3621,185.62,185.0,188.33,184.285,27659
1.557622e6,190.2622,182.55,193.73,194.47,181.32,36312
2.065646e6,190.1476,194.59,188.77,195.685,188.06,37892
1.610132e6,192.0774,190.0,192.69,193.33,190.0,29086
1.148375e6,194.2464,197.08,194.65,197.32,192.58,27024
1.415795e6,195.813,194.0,195.98,197.825,193.86,27735
1.670209e6,193.0906,194.02,192.21,196.09,191.57,32974
1.529012e6,196.0508,192.79,197.79,197.97,191.585,28400
2.022963e6,202.9687,199.38,203.38,205.005,199.38,36732
1.968004e6,200.2081,200.47,201.43,201.6308,198.66,39611
2.151519e6,205.6411,213.7,204.15,214.02,203.15,45987
2.061334e6,207.778,206.24,207.53,210.205,205.61,40218
1.850329e6,213.1757,209.25,214.5,214.89,208.82,36918
2.559633e6,214.1875,212.59,214.89,215.5,211.94,38203
2.298279e6,214.3435,215.45,213.48,216.0,213.31,38127
2.227197e6,212.7674,212.39,210.54,215.17,210.17,40918
1.56184e6,209.994,209.07,209.64,211.7,207.87,29951
1.864177e6,209.1519,211.0,209.16,212.1824,207.03,35087
2.389395e6,212.416,210.35,212.09,213.8999,209.165,33201
1.38438e6,211.9713,211.02,212.41,213.57,209.02,29361
1.544139e6,211.2061,212.0,210.12,213.5,209.76,27012
2.436597e6,211.3999,215.04,211.91,215.06,209.85,43876
2.620251e6,207.1693,213.92,206.26,214.272,205.43,53383
1.555637e6,206.4859,206.83,205.1,209.2746,205.04,25478
1.439755e6,205.9868,206.95,206.63,206.96,203.29,28237
1.144062e6,207.0984,206.76,207.28,207.79,205.25,22633
854244.0,208.7964,206.09,209.04,209.99,206.01,18149
1.444174e6,209.9915,211.49,210.14,212.185,208.23,24827
963048.0,210.3973,210.52,210.38,211.45,209.39,22678
1.302892e6,212.4655,211.4,213.02,213.38,210.856,22609
1.396293e6,213.9932,213.0,214.15,214.52,213.0,22021
639352.0,215.9298,215.0,216.23,216.59,214.6625,12216
2.027622e6,215.5805,215.08,215.4,216.67,214.87,33423
1.270765e6,216.5478,215.6,216.68,217.14,214.735,24550
3.612517e6,218.7709,215.53,219.59,220.0,215.3,38215
1.746102e6,218.2119,222.0,218.32,222.0,216.91,27471
1.109669e6,218.5035,217.19,219.16,219.41,216.39,22354
2.214621e6,216.5375,217.55,215.43,219.08,214.25,31367
1.49671e6,217.0582,215.68,217.63,218.24,215.01,26748
1.762391e6,217.9503,216.8,217.6,220.125,216.2,27494
1.651593e6,218.9182,218.33,219.18,219.375,217.61,32029
1.356915e6,218.1373,219.24,217.33,219.72,217.22,22920
1.327058e6,217.1772,217.2,217.53,218.15,215.6201,22447
2.063509e6,217.8061,220.0,217.04,220.02,215.1,28557
1.656495e6,217.7595,217.37,216.82,221.1,215.28,33721
3.117356e6,213.1881,213.92,212.77,214.94,211.33,42337
3.937119e6,211.3573,211.34,211.68,213.25,209.03,31064
1.156708e6,212.5806,211.75,211.96,214.9,210.85,26839
1.333541e6,214.9286,213.21,214.7,216.24,212.19,22342
1.275675e6,218.1527,216.12,218.76,218.82,215.3,24414
1.199031e6,216.7685,216.73,217.39,219.32,215.0,25229
847974.0,219.1526,217.7,219.65,219.71,217.075,18607
1.468676e6,220.8894,219.8,220.9,221.77,219.43,21442
1.37055e6,220.9129,221.28,219.82,222.33,219.78,21810
1.268519e6,222.0861,220.77,222.08,223.05,219.7,22945
1.227316e6,220.2588,221.18,220.6,221.98,218.89,18879
