volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.3348595e6,61.0388,61.3,61.1067,61.8,60.4333,25459
4.09437e6,58.6124,60.6267,58.6333,60.6267,58.0233,39475
3.7020675e6,56.3868,58.5267,55.46,58.62,55.3133,35961
3.8737695e6,56.1604,55.8733,55.6733,57.62,55.52,30699
4.179645e6,58.132,56.7467,58.2133,58.86,56.5467,36521
2.6080815e6,57.3142,57.1533,57.4333,57.7,56.51,25221
2.051175e6,57.2066,57.7933,57.04,58.4333,56.9167,19739
3.181887e6,58.0576,57.7067,58.1067,58.5667,57.5067,19610
2.27166e6,58.4061,58.52,58.4467,58.92,57.7533,20641
2.9405325e6,60.1005,58.8933,60.2067,60.66,58.7333,27143
2.7942495e6,60.1908,59.3067,60.18,60.92,59.0333,21351
4.801872e6,59.0949,59.6733,59.1133,59.7867,58.2,30842
2.2294095e6,59.0121,59.1733,59.1467,59.7533,58.3467,21715
1.9454745e6,59.4814,59.5067,59.44,60.0945,59.12,20536
2.1690315e6,58.7559,59.14,58.62,59.38,58.48,19833
2.1583815e6,59.3265,58.6667,59.3,60.0,58.3133,19650
1.1464785e6,59.1985,59.26,59.3133,59.6933,58.8067,14185
1.7647305e6,59.2924,59.1067,59.5333,59.6133,58.3133,16983
2.2621755e6,60.4666,59.5467,60.6333,60.83,59.5467,21956
1.883529e6,59.646,60.62,59.6,60.62,59.2133,18967
2.9962605e6,58.9541,59.7533,58.7133,59.7733,58.6867,24416
2.9702025e6,56.9746,59.06,56.8133,59.44,56.3,25818
3.493794e6,56.1695,56.36,56.34,56.7867,54.66,29937
4.093722e6,55.0835,55.2067,55.2267,55.82,54.5533,33971
2.9856e6,55.229,54.9733,55.6533,55.8067,54.5333,28905
2.598138e6,55.4869,55.3867,55.5133,55.9067,54.86,25055
2.4866235e6,55.3963,55.6,55.3667,55.8533,55.1267,24158
2.3655315e6,55.4111,55.28,55.0533,56.68,55.0,24779
2.685705e6,55.0853,54.8067,54.94,55.8233,54.6867,26564
2.096664e6,55.339,54.88,55.4933,55.58,54.7967,21360
6.718821e6,55.791,55.56,55.8067,56.2,55.4633,30411
2.0402175e6,55.9112,55.4667,55.8933,56.2533,55.4267,19658
1.857849e6,57.0298,56.0,57.2667,57.42,55.82,18256
1.98687e6,58.3852,57.8333,58.4,58.6067,57.8333,23477
2.115825e6,58.8133,58.72,58.7333,59.3933,58.4467,22886
2.4592845e6,57.5977,58.1067,57.1267,58.3933,57.0333,27047
4.128303e6,56.9859,56.9067,57.5667,57.7533,55.62,37127
4.4329155e6,56.0965,57.3333,55.88,58.76,54.85,38557
3.0008655e6,56.3207,56.3,56.2267,57.1,55.6867,25620
2.997414e6,56.5573,56.6067,56.7067,57.07,55.6867,28690
2.812005e6,55.7209,56.3333,55.3667,57.2267,55.2267,27279
2.657451e6,55.9148,55.6467,56.0067,56.5333,54.9933,27343
2.31177e6,56.9177,56.2467,56.72,57.52,56.16,25104
2.701158e6,57.7901,56.8667,58.6733,58.8333,56.5133,22847
2.7820425e6,56.8192,58.0,56.8,58.1667,56.16,26647
2.108154e6,56.0865,56.6733,56.3333,56.8533,55.2533,24338
3.3425835e6,56.7689,55.8667,56.9,57.3,55.6867,31867
2.5365045e6,56.0434,57.78,55.8333,57.7867,55.5133,24890
2.5693515e6,55.4168,55.5667,55.0733,56.4,54.8867,21603
1.752021e6,55.3545,54.9533,55.66,55.8133,54.6467,21673
2.1857265e6,55.8701,55.8667,55.8333,56.5167,55.5067,22298
2.338173e6,55.4043,56.0267,55.52,56.0267,54.62,22892
2.358306e6,56.5959,56.34,56.7333,56.8733,55.8667,23637
3.7015695e6,54.6477,56.4867,54.1133,56.6,54.0067,32220
2.385831e6,54.1406,53.6267,54.28,54.98,53.12,26001
2.494926e6,53.0227,54.2867,53.2067,54.56,52.12,23969
2.8267215e6,54.6545,53.9667,54.5733,55.2,53.9042,25673
2.44704e6,54.4433,54.3867,54.8267,54.9267,53.7067,27042
2.6074425e6,55.4602,54.8533,55.68,55.9067,54.64,25351
3.1047615e6,56.1054,56.0,56.0933,56.6967,55.86,23170
3.5208885e6,56.8669,56.7133,57.1133,57.2467,56.6133,32324
5.6749905e6,57.7874,56.98,57.8933,58.4,56.24,32606
3.992874e6,58.5176,58.04,59.0267,59.25,57.0,39165
2.5363845e6,59.1802,59.3533,59.3,59.7333,58.4533,24931
2.8549455e6,58.8521,59.0067,58.86,59.1733,58.5067,25863
2.5117035e6,59.1671,59.3333,59.0933,59.5267,58.9867,21085
4.175103e6,59.2222,58.8933,59.32,59.5933,57.9133,32384
4.4658705e6,59.5348,59.0667,59.5867,59.8933,58.7533,39510
2.2366665e6,59.0539,59.4067,58.6867,59.92,58.6667,21814
2.609358e6,56.9075,57.9467,56.7333,57.9667,56.6133,26929
2.876064e6,55.5989,55.7667,55.32,56.36,55.0333,27444
2.5512495e6,55.9719,55.72,56.1067,56.52,55.3533,25576
3.8094165e6,57.1809,56.66,57.2333,57.9667,56.3867,34734
2.690259e6,54.4628,56.3933,54.38,56.5067,54.0,27433
4.2946635e6,54.4818,54.3467,54.6133,54.9467,53.7067,29385
2.039559e6,56.0725,55.9733,56.34,56.4667,55.1133,21741
2.137644e6,55.7497,55.6533,55.7133,56.14,55.22,21745
2.9547675e6,54.5398,55.84,54.3867,56.0773,53.86,27362
3.331047e6,56.0006,54.7867,56.14,56.3533,54.6867,24339
2.2020285e6,55.8858,56.4933,55.88,56.68,55.4667,19272
1.8889425e6,55.7934,56.0333,55.4733,57.0,55.42,23321
1.8685665e6,55.3347,55.5867,55.42,55.7133,54.78,19868
2.8422555e6,54.932,54.7867,54.8933,55.6667,54.2,23539
1.6936635e6,55.0472,54.82,55.26,55.6067,54.2533,17165
2.5065495e6,54.1497,54.1333,54.5733,54.62,53.3533,24380
1.851705e6,54.1711,54.5733,54.2133,54.7067,53.6067,19078
2.358489e6,54.8439,54.4467,54.8267,55.6333,54.3333,22617
2.273352e6,54.1481,55.04,54.0467,55.04,53.6067,21162
3.3457155e6,53.0008,53.04,52.86,53.5067,52.71,31745
2.5044615e6,53.7598,52.8867,53.5467,54.3333,52.7467,31604
2.868087e6,53.242,52.5333,52.88,54.06,52.5333,28034
2.8676445e6,52.336,52.0867,52.72,52.7867,51.3333,27808
9.470418e6,53.3485,53.38,53.3667,53.6333,52.5933,28625
2.179935e6,53.5796,53.7333,53.54,54.2543,53.24,20119
3.696816e6,55.7661,54.12,56.0267,56.1533,54.12,29745
2.220426e6,56.1605,55.4933,56.2267,56.66,55.4333,24582
1.6450695e6,56.2454,56.0067,56.3333,56.7,55.7767,17272
1.8383295e6,56.4701,56.5867,56.4867,56.8,56.1533,17025
2.598279e6,57.234,56.3733,57.3533,57.5,56.3733,25454
5.160759e6,57.6744,58.3333,57.98,58.6733,55.9533,49506
2.8666215e6,58.9611,58.2267,59.38,59.6333,57.8467,26519
2.437311e6,60.1587,59.5667,60.6533,60.68,59.2333,24450
2.645502e6,60.8197,60.58,61.0133,61.22,60.12,23110
2.300109e6,60.5407,60.7133,60.5533,61.1333,60.19,23693
2.1409635e6,60.3387,59.8533,60.1533,60.9,59.82,22022
2.2746195e6,60.4846,60.46,60.56,60.7267,59.8733,22491
3.269778e6,60.5771,60.7267,60.5867,60.7667,60.2867,16212
1.29738e6,60.5665,60.0467,60.7533,60.8067,59.7467,15256
1.669671e6,61.1012,61.24,61.06,61.6933,60.8267,15587
1.352226e6,60.8766,61.0533,60.9133,61.2933,60.66,14253
3.4224795e6,62.1114,61.9467,62.1667,62.21,61.7267,16041
2.9238255e6,62.1317,62.1333,62.0,62.7867,61.7267,24057
2.262711e6,62.4201,62.5,62.4867,62.56,61.98,19674
2.0445825e6,62.9478,62.2667,62.8267,63.4,62.2667,23396
1.5392235e6,63.086,62.5,63.1867,63.42,62.3237,19065
1.86414e6,62.4797,62.4333,62.3467,62.7933,62.2837,19633
1.778169e6,62.6478,62.4533,62.8133,62.8933,62.2667,18257
1.899432e6,62.0837,62.3,62.02,62.4267,61.8667,17994
3.846927e6,60.4937,61.46,60.32,61.46,60.2133,20021
2.5793895e6,60.5697,60.4133,60.42,61.0333,60.2533,22407
2.6495235e6,60.6969,60.5867,60.9933,61.0733,59.9467,21369
2.5095525e6,61.3271,61.1667,61.6333,61.6533,60.96,25834
2.6479065e6,60.5482,61.6333,59.98,61.9933,59.8867,26692
2.088555e6,59.4409,59.5333,59.2533,59.79,59.1733,21460
1.792068e6,58.6466,59.0867,58.7,59.2733,58.1333,20685
2.348634e6,58.3389,58.1733,58.34,58.86,57.9867,22185
1.579398e6,58.1418,57.9867,58.3133,58.36,57.76,19982
1.5751155e6,58.0997,58.7867,57.6467,59.1809,57.4733,19821
1.9607265e6,57.7674,57.65,57.8867,58.2,57.3067,22613
2.541123e6,58.7272,57.8,59.0467,59.26,57.42,21548
3.990108e6,57.4767,58.4267,57.5533,58.4267,56.4867,42465
3.4331085e6,58.9851,58.8,58.9867,59.6467,58.68,33749
2.06628e6,59.5446,59.16,59.62,59.82,58.9867,24192
3.0970755e6,57.7947,58.76,57.3733,58.8867,57.0933,29903
2.505753e6,57.4972,57.44,57.5933,57.8,57.0467,28011
3.1762875e6,57.3299,57.5867,57.0933,58.1333,56.78,26367
4.471392e6,56.6399,56.5733,56.76,57.1133,55.9267,26469
2.2484475e6,57.8513,56.42,58.1933,58.2133,56.42,22433
2.070876e6,57.5851,57.7733,57.6933,57.9267,57.0867,20081
1.9702185e6,57.5932,58.0067,56.9733,58.4733,56.9733,21974
1.850649e6,56.6389,56.9933,56.6,57.3867,56.32,19888
2.66754e6,55.5821,56.1067,55.8733,56.2133,55.0533,28307
2.8390725e6,55.6064,55.6267,55.3333,56.4733,55.32,26304
2.416251e6,55.2458,55.66,55.3067,55.9533,54.64,25774
2.7231975e6,56.5885,55.7133,56.8867,57.12,55.4867,24363
3.1645485e6,56.2989,56.58,56.58,56.64,55.58,29597
3.1617405e6,56.1692,56.7133,55.7933,57.0133,55.7333,25631
2.629401e6,57.5663,56.54,57.6533,57.9867,56.26,25257
3.91899e6,59.5102,58.4133,59.94,60.0933,58.3467,29626
3.4644495e6,60.4929,59.6533,60.6067,61.08,59.09,33677
2.750844e6,60.2593,60.4333,59.8,61.37,59.78,24741
2.817924e6,58.6109,59.1733,58.4533,59.3933,58.3133,26451
1.7138895e6,58.6331,59.0067,58.5867,59.18,58.14,18589
2.4800775e6,59.3734,58.5133,59.38,60.1733,58.3667,24482
2.0163915e6,59.3884,59.8267,59.0333,60.1793,59.008,21503
2.5680405e6,59.7053,58.0533,60.16,60.42,57.6667,26065
2.3800905e6,58.9448,60.0533,58.8467,60.2247,58.5933,23233
2.944338e6,59.3457,60.04,59.2333,60.3533,59.0333,29092
2.4663015e6,60.2463,60.28,60.4667,60.9367,59.5133,28388
2.3080035e6,60.5494,60.4067,60.4933,61.06,60.02,22075
2.7502035e6,58.8101,60.6667,58.38,60.6667,58.2133,28892
3.138834e6,59.7447,58.5333,60.1133,60.4267,58.4667,32749
3.3227175e6,61.2421,60.7267,61.3467,61.5,60.5733,33344
4.8122475e6,61.3599,63.2667,61.16,63.3267,59.8,45636
5.937435e6,61.967,62.2933,61.8667,62.6667,61.22,41363
3.52002e6,62.6747,62.4,62.7533,63.3333,61.8867,38692
3.140931e6,63.9508,63.02,64.2,64.34,62.7467,30866
3.2849565e6,64.3198,63.7,64.5533,64.7467,63.5333,30231
2.3887905e6,64.4928,64.7933,64.6333,65.0333,63.7333,26493
3.0215415e6,64.4597,64.3067,63.8,65.9267,63.6533,33940
3.919002e6,64.516,63.1867,64.6533,65.2733,62.5733,34257
3.6071925e6,66.0218,65.6533,66.08,66.4333,65.4733,31401
3.338415e6,66.0557,66.38,66.0933,66.59,65.67,31294
3.6629565e6,66.9113,66.2067,67.0333,67.38,65.9667,39314
4.5575085e6,66.7599,66.4467,66.5067,67.6733,66.2533,33510
4.5688905e6,67.699,68.4733,67.94,68.5533,66.8867,40364
3.567837e6,68.3167,67.94,68.4133,68.7633,67.6867,37500
2.5257495e6,68.5889,68.2067,68.2267,69.2533,67.6133,25755
2.7129405e6,68.576,68.64,68.52,69.2733,67.94,28151
3.4237605e6,69.0511,68.52,68.9333,69.7233,68.26,34373
3.1357665e6,68.3581,67.28,69.0067,69.0533,67.0933,34557
4.672284e6,69.244,69.74,69.2467,69.98,68.8867,27142
2.0445855e6,69.5571,69.2867,69.5733,69.8867,69.12,23379
2.9274855e6,70.5153,69.74,70.68,70.83,69.6667,30447
2.7690315e6,70.5979,70.82,70.5933,71.4533,70.0967,26770
1.0100385e6,70.2498,70.7067,70.02,70.8,69.96,11666
2.8288695e6,69.277,69.8,69.0733,69.96,68.7133,32089
2.485236e6,69.4954,69.18,69.5067,69.9667,69.0467,26400
4.5886875e6,70.2388,69.44,70.6067,70.94,68.94,32521
2.769861e6,70.6262,70.7467,70.6333,71.1933,70.3633,28693
3.0604665e6,70.3033,69.6067,70.5267,70.74,69.38,25722
2.3282295e6,69.1062,70.04,68.9067,70.0467,68.7867,23464
3.470268e6,69.0619,69.02,69.1133,69.4,68.5733,37189
2.991123e6,69.6537,69.3,69.66,70.1533,69.2633,31059
2.3472975e6,69.2604,69.8133,69.0733,70.3467,68.76,26262
4.6380315e6,67.7657,69.2,67.5067,69.3467,67.36,34261
3.1489065e6,68.2764,67.8367,68.64,68.92,67.2367,33018
3.997425e6,68.0815,70.28,68.1467,70.41,67.1398,41222
3.579981e6,68.9365,69.7533,68.5067,70.3133,68.14,40562
4.1728965e6,65.3637,66.6533,65.2867,66.6533,64.9733,42227
7.4233815e6,65.2377,64.72,65.4867,65.7933,64.3267,42324
2.984217e6,66.1136,65.5133,66.0733,66.6467,65.5133,36182
3.2504775e6,66.325,66.2333,66.2733,66.8733,65.9667,27250
2.535462e6,66.979,66.7533,67.36,67.6333,66.6033,23093
3.8559015e6,66.7442,67.1333,66.5467,67.32,65.6333,20814
2.305692e6,66.8242,66.5133,67.0333,67.3933,66.2,16940
1.5601575e6,66.9741,67.16,66.88,67.44,66.7133,19217
1.5343755e6,66.3717,67.1333,66.1667,67.22,66.1033,18517
2.0615445e6,65.8584,66.5733,65.7267,66.66,65.5667,23773
1.893462e6,65.7197,65.3267,65.98,66.2133,65.0667,22369
