volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.060819e6,157.9766,157.82,157.75,158.92,157.04,20857
2.057146e6,153.4849,156.96,151.29,157.205,150.71,27549
2.102597e6,149.4562,152.27,148.97,152.9,147.85,34385
1.766302e6,150.588,149.39,150.76,151.75,149.2,33215
2.816121e6,155.3577,153.64,156.79,157.165,149.99,41311
1.543231e6,155.0344,154.87,155.19,156.56,153.42,29758
1.880136e6,158.1365,154.4,159.01,159.165,154.03,31178
1.936766e6,157.4659,158.26,157.32,159.58,156.61,33526
1.7794e6,159.3564,157.95,159.65,160.87,157.41,37770
1.904206e6,161.1469,159.75,161.3,164.61,159.16,30398
5.495981e6,149.1076,148.69,151.61,151.73,145.63,76790
1.974542e6,152.782,151.88,152.89,154.05,150.155,37215
1.61398e6,155.0504,153.82,154.55,156.56,153.285,29662
1.987339e6,156.4283,155.67,156.93,157.49,152.655,32348
2.040529e6,152.8321,156.93,151.11,157.56,150.78,28293
1.373678e6,148.855,149.43,149.38,150.43,146.83,31056
2.256059e6,149.8558,149.59,150.18,151.68,148.08,27791
975698.0,152.6311,151.91,152.7,153.925,150.72,20546
1.00208e6,152.1868,153.0,153.08,153.71,150.09,22531
1.424323e6,154.0307,152.69,154.27,155.01,151.85,28814
1.601501e6,156.3704,157.17,155.8,158.12,155.47,32641
1.650204e6,156.1266,155.53,156.86,157.04,154.55,30534
4.329603e6,154.9535,156.0,154.79,156.38,153.73,35780
2.730432e6,150.274,156.47,150.01,156.89,145.365,45720
1.409534e6,147.8366,149.92,148.21,150.32,145.61,28929
875510.0,147.6736,147.65,147.03,148.905,146.8,21933
796627.0,147.0493,147.19,146.89,147.91,146.16,20881
1.039934e6,148.6834,147.74,149.56,149.7345,146.4,22555
847699.0,146.8848,148.84,146.42,148.84,146.1315,17542
938831.0,145.0499,145.39,143.96,146.76,143.89,22991
1.164196e6,144.6654,142.54,144.45,145.94,142.23,23068
1.437915e6,141.987,142.23,141.52,143.85,140.99,33328
1.220757e6,141.2061,141.51,141.21,142.63,140.1,26083
1.309539e6,142.6408,141.28,142.31,144.19,141.09,27131
1.136107e6,140.8712,140.81,140.96,142.05,138.83,27080
2.942073e6,140.8205,141.53,140.68,142.76,139.87,31182
1.210652e6,143.0254,140.67,143.26,144.42,140.05,26151
969928.0,144.7881,142.81,145.02,145.54,142.595,20290
1.028751e6,144.8572,145.91,144.6,146.39,143.63,22828
4.123372e6,148.1579,145.57,148.46,149.01,143.2,27312
1.138388e6,149.1334,148.31,149.22,149.72,147.81,18234
1.731808e6,145.1636,148.9,143.19,150.0,143.15,31861
1.220333e6,143.6866,143.89,143.58,144.45,142.84,22624
1.299383e6,141.8283,142.29,141.48,143.48,140.81,23954
985374.0,142.0497,141.85,143.14,143.467,139.3,20088
1.030098e6,140.1703,142.25,140.71,142.58,138.24,20504
1.525067e6,140.2281,140.29,139.84,141.73,139.54,24781
942105.0,140.9683,140.45,140.79,141.92,140.0723,19832
987912.0,143.0396,141.0,142.55,144.05,140.71,19213
1.086866e6,141.3852,140.81,141.32,142.47,139.55,22456
812588.0,142.1716,141.17,141.38,143.81,140.6,18550
835992.0,139.9464,140.14,139.11,141.17,139.03,20864
1.279068e6,138.8665,137.06,139.53,139.96,136.34,20322
977114.0,141.767,141.53,142.22,142.28,139.89,17924
763729.0,140.9086,142.36,140.4,142.73,139.81,16803
648309.0,142.6583,141.81,143.09,143.4,141.09,15357
514170.0,141.6435,143.06,141.49,143.06,140.51,13814
810423.0,141.2566,141.38,142.14,142.23,139.62,14976
675325.0,142.5491,143.47,142.5,143.89,141.46,16168
599999.0,144.1554,143.09,144.15,145.76,142.88,14228
696533.0,144.8476,144.57,145.2,145.365,143.85,15638
802016.0,144.3281,144.41,145.07,145.46,142.54,20102
639299.0,145.1194,144.89,145.57,146.04,143.19,18650
682194.0,145.7974,145.34,145.93,146.27,144.77,14439
1.077916e6,146.1457,145.5,145.93,147.53,144.95,21085
1.387253e6,143.7496,146.31,142.81,146.71,142.48,26836
2.622116e6,139.2482,143.04,139.0,144.63,137.09,47354
1.576221e6,141.8859,141.31,139.27,146.4,139.06,34382
982510.0,140.4484,138.78,141.31,141.32,138.78,21215
1.127148e6,140.9558,141.55,140.62,142.28,140.36,24455
1.395929e6,144.0056,141.67,144.72,145.86,141.38,30763
772156.0,145.4183,145.41,145.58,146.79,144.74,20667
1.138386e6,147.6289,144.8,148.22,148.31,144.07,26565
880952.0,149.6164,148.16,150.5,150.62,147.77,19305
1.021918e6,150.3135,149.69,150.82,151.48,148.25,23559
966012.0,152.2414,150.47,152.66,152.99,149.99,22391
852660.0,150.3783,152.0,149.53,153.35,149.43,19239
553131.0,149.405,149.92,149.91,150.47,147.77,13178
901998.0,151.7565,150.52,152.03,152.55,150.06,18323
568863.0,150.0038,151.5,148.99,152.0,148.67,17691
552813.0,148.4033,148.55,148.02,149.24,147.66,13062
455243.0,148.1178,148.38,148.23,148.74,147.13,12536
747074.0,149.4268,148.27,150.42,150.52,147.8,15334
766717.0,147.556,150.46,146.19,150.9699,146.03,17945
892630.0,147.3148,145.01,147.49,148.7889,144.4,14917
859659.0,146.1297,146.88,145.43,147.765,145.15,17339
1.079128e6,146.6986,145.63,146.56,147.61,145.56,16674
659048.0,146.8545,146.56,147.61,147.71,145.36,17189
698361.0,148.3485,148.05,147.71,150.38,147.11,19541
861624.0,146.5181,148.04,146.02,149.02,145.5001,22209
662435.0,147.4272,145.9,147.84,148.22,144.97,16850
752892.0,147.643,147.53,147.54,148.78,146.895,16519
854700.0,147.3977,147.54,147.27,148.02,146.63,20573
825305.0,148.0482,148.06,147.71,149.505,147.15,19742
1.274432e6,141.9366,146.34,140.98,146.62,140.39,29761
1.072001e6,140.0691,140.96,140.11,141.87,139.025,25844
1.103854e6,139.9137,140.9,139.81,140.93,139.37,21494
2.818248e6,140.4065,139.68,140.55,141.08,139.12,24366
1.687532e6,140.1382,139.53,140.37,140.7,139.0575,25418
898001.0,138.9611,139.68,138.9,140.225,138.15,19029
976996.0,140.4603,139.93,139.12,142.26,139.11,19438
707780.0,140.0463,139.09,140.01,140.97,138.68,16420
1.095193e6,136.8879,139.32,137.2,139.461,135.36,26317
1.2713e6,136.4605,136.36,136.35,137.28,135.7,21770
1.058118e6,136.1863,137.02,135.44,138.005,135.17,24158
1.077992e6,137.8203,137.11,138.41,139.2,135.83,25038
1.122954e6,136.0585,138.4,136.07,138.4,135.255,25348
1.337593e6,136.009,136.6,135.33,137.485,135.14,23696
1.016368e6,138.4424,136.27,139.31,139.75,135.8053,23020
1.074399e6,141.9547,140.02,142.73,142.8516,139.57,21248
728031.0,142.4315,141.84,142.45,143.5196,141.1,17024
938767.0,140.2716,142.14,139.91,142.38,139.6201,19192
1.034595e6,137.8906,138.8,137.35,139.27,136.87,23931
1.024939e6,137.972,137.68,137.62,139.13,137.1,22573
1.582624e6,141.683,139.37,141.71,143.265,139.37,30418
1.41871e6,140.3027,142.74,138.94,143.29,138.84,27410
1.007057e6,140.2374,136.85,142.05,142.565,136.07,24365
731089.0,141.0462,143.31,140.6,143.7,139.755,15740
961752.0,142.5016,141.45,142.38,143.48,141.45,22433
836728.0,144.1262,144.22,143.99,145.25,143.15,21652
569847.0,143.0918,143.9,142.99,144.84,141.82,14246
877608.0,142.6517,143.33,142.77,143.33,141.58,17098
1.53831e6,146.5057,142.47,147.73,148.39,142.47,25638
1.177089e6,149.9124,149.19,150.1,150.73,148.11,21733
1.078208e6,152.0161,149.04,152.77,152.89,148.805,21246
909925.0,154.6754,153.97,154.69,155.35,153.47,21551
985664.0,156.206,155.35,155.9,158.11,155.35,21039
848258.0,158.4866,156.31,159.31,159.4,156.07,18810
1.045505e6,157.595,158.38,157.22,159.45,156.41,22926
1.154005e6,156.3267,157.37,156.32,157.55,154.74,26920
1.196093e6,156.0384,155.97,154.81,158.24,154.77,27451
1.748556e6,156.8105,152.99,157.84,159.52,150.85,39914
2.719348e6,161.9348,159.97,161.64,167.29,159.3,51968
1.393626e6,162.3378,161.94,162.01,163.61,160.55,35343
8.144893e6,158.4184,154.91,159.66,160.145,154.91,121355
1.980689e6,159.927,159.66,158.19,162.39,157.81,38664
4.479257e6,156.3836,161.2,155.0,161.34,153.78,58386
2.944519e6,151.6823,155.52,153.01,155.85,147.1,59388
1.934573e6,155.3648,153.0,154.73,156.84,153.0,33654
1.641287e6,153.3827,154.82,152.78,156.27,151.7,36292
1.213689e6,155.6934,153.72,155.8,156.675,153.72,21783
1.659071e6,157.9534,155.0,158.92,158.98,154.91,28654
1.579679e6,161.0402,160.0,162.0,162.0,159.11,27651
1.405213e6,161.094,162.0,160.3,163.165,159.82,27372
1.268823e6,164.5858,162.42,164.71,165.49,161.99,22116
916086.0,165.3445,164.93,165.53,166.25,164.16,19637
914962.0,167.5547,166.58,167.7,167.92,165.955,10393
1.674053e6,167.5345,167.13,167.17,168.6,166.9,23286
1.680389e6,167.8327,167.03,167.9,168.6,166.47,22580
2.275794e6,169.9064,167.18,170.69,171.24,166.8,29008
1.14479e6,171.3907,170.99,171.63,172.17,169.79,25034
1.529904e6,173.5586,171.41,173.99,174.63,171.19,28265
1.33671e6,171.5688,173.17,171.28,173.17,170.89,25488
953509.0,169.8776,171.36,169.32,172.0,168.54,23235
1.224432e6,170.5114,170.01,170.29,171.78,169.76,25177
882200.0,170.3382,171.02,170.46,171.69,169.63,20214
2.97951e6,165.532,165.51,165.33,166.93,164.52,46162
1.401736e6,166.3889,165.99,167.2,167.2,165.04,26822
1.735504e6,165.1488,167.92,165.03,167.92,164.23,28880
2.024486e6,165.438,165.47,165.27,166.4,164.25,27174
1.848029e6,164.7196,164.34,165.6,165.79,163.74,34778
2.909917e6,165.9524,165.05,166.79,167.07,164.46,47213
1.476479e6,167.5117,167.02,167.22,168.75,166.355,25733
1.078811e6,167.7063,167.55,167.38,168.61,167.045,19740
1.159244e6,169.1077,168.25,169.32,169.83,167.03,22791
963412.0,169.4008,169.33,169.27,171.06,168.08,21765
528080.0,169.8917,169.21,170.01,170.44,168.84,12594
740324.0,169.2695,170.0,169.0,170.31,168.79,15613
804728.0,168.3064,169.56,167.36,169.93,167.12,17564
1.479951e6,166.8238,168.0,166.05,168.54,165.85,29287
1.209748e6,165.1735,166.04,165.71,166.23,164.25,24768
