volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.135825e6,67.5416,68.17,67.85,68.31,65.71,32741
1.779767e6,67.622,68.33,67.76,69.26,66.74,23013
1.805041e6,69.4655,68.91,69.53,70.04,68.45,24416
1.498594e6,67.9591,68.74,67.7,69.04,67.54,17134
1.329461e6,68.4366,68.16,68.58,68.7,67.564,17246
1.996548e6,70.6316,68.66,71.08,71.17,68.555,35228
1.3443e6,69.4285,70.61,69.73,70.72,68.62,22566
1.257746e6,69.8685,70.97,69.74,71.25,69.29,22784
1.257131e6,67.4242,69.87,67.37,69.98,66.26,23981
1.578341e6,66.2524,67.23,65.56,67.77,65.53,24409
2.479491e6,65.0835,66.61,64.3,67.25,64.27,41519
1.220429e6,64.101,64.29,64.1,64.955,62.77,21842
1.384225e6,64.4009,64.06,64.4,64.93,63.79,22377
1.568202e6,63.7933,64.01,63.67,64.4,63.17,26423
1.093546e6,62.8687,63.57,63.18,63.945,62.01,19286
889265.0,63.9049,63.68,63.89,64.33,63.02,16471
939799.0,64.6371,63.96,64.23,65.6295,63.84,17660
816629.0,63.4129,63.725,63.22,65.14,62.56,16337
964139.0,63.5859,62.56,64.02,64.04,62.17,16310
1.138318e6,63.1947,63.71,62.92,64.32,62.65,20981
1.167445e6,63.5808,63.07,63.68,64.0705,62.84,20593
1.079712e6,65.1172,64.01,65.53,65.65,63.84,18471
1.826719e6,65.8278,65.68,65.22,66.895,65.18,26733
1.966017e6,63.2179,66.06,62.23,66.145,61.77,31674
1.967409e6,61.2148,62.19,60.74,62.52,60.56,33143
2.81155e6,60.123,59.37,61.09,61.24,58.77,42135
4.341434e6,56.4016,56.84,55.83,58.42,55.05,63408
1.986815e6,56.0949,55.28,56.01,56.77,55.06,31961
1.902845e6,57.3772,56.66,57.99,58.33,55.92,31599
1.7451e6,57.0547,57.85,56.51,58.41,56.27,25422
1.416751e6,56.6346,57.1,57.01,57.61,55.62,29865
1.497172e6,57.5604,57.38,57.47,58.26,56.98,25957
1.752578e6,58.7091,57.79,59.48,59.51,57.36,24720
1.375224e6,57.2479,58.73,57.41,58.79,55.99,24630
1.168539e6,55.9424,57.18,55.91,57.33,55.27,20515
1.8875e6,54.9754,55.09,55.16,55.69,54.23,23111
1.485747e6,54.0236,55.48,53.89,56.12,52.885,27308
1.291088e6,54.1484,54.03,53.45,55.635,53.38,20643
1.603339e6,53.1478,53.21,53.48,53.99,52.18,24176
1.486039e6,53.6758,53.92,53.56,54.44,52.85,25935
1.105081e6,53.0414,53.53,52.93,53.645,52.34,19226
1.05563e6,54.5604,53.99,54.9,55.11,53.77,20568
1.058802e6,53.1066,54.04,53.0,54.06,52.59,18790
2.119034e6,52.1314,52.27,52.06,53.2,51.49,33632
1.504604e6,51.5945,52.6,51.99,53.14,50.62,25770
1.488049e6,54.125,52.82,54.3,54.605,52.8,24055
1.221156e6,53.3076,54.08,53.54,54.1839,52.56,18120
1.853758e6,54.5857,53.5,54.96,55.31,53.32,23069
1.057916e6,56.3083,55.38,56.39,56.68,55.22,20788
1.071095e6,56.5949,56.43,57.04,57.09,56.06,20943
1.720587e6,56.8179,56.49,57.04,57.52,55.59,25216
1.096245e6,55.9851,56.93,56.0,57.01,55.15,21127
885424.0,56.6955,55.98,57.1,57.14,55.72,16205
848002.0,56.5023,56.84,56.54,56.94,56.19,17077
823255.0,57.0556,57.19,56.89,57.79,56.48,13753
1.136685e6,57.1428,56.45,57.39,57.47,56.0,16694
746324.0,56.5574,56.79,56.53,56.96,56.14,14438
1.178136e6,55.5843,56.53,54.77,56.53,54.76,20228
1.965307e6,52.9709,53.25,52.79,54.22,52.435,34262
2.080351e6,51.4187,51.45,51.09,52.12,50.73,38942
2.056503e6,52.123,51.4,51.82,53.11,51.37,33085
2.872791e6,53.1783,52.24,53.12,53.87,52.14,42463
2.035783e6,51.6642,51.655,51.69,52.44,50.87,31226
2.780187e6,52.3804,52.08,52.26,53.32,52.0,29141
1.913544e6,53.1368,53.41,53.02,53.965,52.73,25949
1.641717e6,52.6099,52.3,52.56,53.17,52.19,21532
1.362913e6,50.8249,52.29,50.84,52.35,50.02,22145
1.935084e6,52.886,51.33,53.33,53.33,51.045,26940
1.233515e6,52.7528,53.69,52.61,53.69,52.24,20247
726640.0,53.0138,53.32,52.69,53.93,52.61,17293
752428.0,52.0104,52.82,51.97,52.82,51.57,13117
1.053858e6,50.9279,50.72,50.9,51.84,49.94,18626
1.240305e6,50.8808,50.64,51.38,51.53,49.67,22062
1.115101e6,50.3997,50.1,51.08,51.09,49.27,17378
1.233405e6,50.3957,50.63,50.41,51.02,49.895,21622
1.108624e6,51.4861,51.19,51.48,51.77,51.19,17880
1.06548e6,51.2722,51.85,51.04,52.01,50.75,17159
1.077569e6,50.4564,50.64,50.41,50.98,50.0501,22178
1.291494e6,50.565,49.99,50.2,51.28,49.99,19809
1.385438e6,49.433,49.93,49.57,50.16,48.69,19130
1.176975e6,48.4997,48.58,48.54,48.85,47.92,19045
1.097245e6,50.2634,49.55,50.63,50.77,48.95,17727
853063.0,51.1583,51.13,50.87,52.19,50.59,15278
1.563417e6,52.7348,51.46,52.6,53.41,51.46,24341
1.012167e6,52.8787,52.17,53.27,53.315,52.17,17906
1.380062e6,53.0017,53.03,53.05,53.59,52.53,19598
1.671044e6,52.6761,53.04,52.76,53.55,52.215,19590
1.313794e6,53.9108,53.24,54.09,54.215,52.75,20790
2.257569e6,53.0939,53.22,52.74,54.09,52.43,32680
2.908107e6,53.5438,52.75,53.55,54.28,52.55,39130
1.461881e6,53.3437,53.68,53.48,53.88,52.57,22783
1.722975e6,54.333,53.72,54.55,54.7,53.56,22740
1.231647e6,53.9989,54.29,53.93,54.53,53.53,21545
938751.0,53.5031,53.97,53.1,54.48,53.07,20018
1.075655e6,53.887,53.49,53.96,54.17,53.01,15951
949147.0,53.2898,53.73,53.31,53.96,53.08,15276
760280.0,54.1713,53.26,54.0,54.67,53.15,14868
993049.0,54.2613,54.2,54.09,54.82,54.06,14090
1.270262e6,54.4,54.14,54.63,54.67,53.83,19491
1.260059e6,56.3926,55.37,56.39,56.81,55.245,20273
1.328417e6,57.2349,56.88,57.25,57.44,56.87,16856
1.204861e6,57.8577,57.54,58.22,58.27,57.29,17288
1.28738e6,58.4437,57.81,58.64,58.855,57.51,18692
1.080069e6,59.0513,58.54,58.99,59.51,58.47,19020
1.374442e6,58.5448,57.84,58.67,59.11,57.5,19121
615417.0,58.6706,58.76,58.79,58.85,58.35,14025
706970.0,57.7016,58.12,57.62,58.285,57.37,12827
815707.0,56.074,56.86,56.0,56.86,55.82,15909
663244.0,56.1612,56.05,56.19,56.61,55.9,10956
549299.0,56.1889,55.93,56.28,56.43,55.67,9726
864554.0,57.207,56.46,57.31,57.46,56.33,14007
1.21521e6,56.8338,57.39,56.44,57.98,56.4,20425
1.221155e6,55.8899,55.97,55.75,56.315,55.31,19652
941585.0,55.5332,55.96,55.4,56.24,55.17,18209
871628.0,55.2145,55.42,55.03,55.85,54.8703,16273
976020.0,54.6886,54.75,55.11,55.15,53.91,17759
1.229214e6,55.5199,55.78,55.04,56.5001,54.78,21700
1.002104e6,54.6225,55.46,54.66,55.6,54.1,20044
1.100244e6,55.834,54.57,56.35,56.53,54.26,20898
1.218235e6,57.7208,55.88,58.26,58.365,55.6,20367
1.345658e6,58.7797,58.73,58.67,59.32,58.33,20405
1.229348e6,58.6394,58.83,58.62,59.4601,58.1,20553
1.361714e6,57.501,57.53,57.3,58.25,56.95,21740
1.310226e6,57.6992,57.54,57.96,58.15,56.73,21725
1.428341e6,59.1199,58.04,58.97,59.75,58.04,22736
1.876928e6,57.7272,58.19,57.7,58.19,57.21,16082
1.160691e6,58.2491,57.02,58.38,58.57,57.02,14188
1.163683e6,57.6642,57.77,57.7,58.24,57.0,18031
1.252189e6,57.8454,57.84,57.1,58.885,57.1,19652
824423.0,55.9609,57.28,55.75,57.44,55.5857,16423
952708.0,54.4008,55.12,54.52,55.2,53.6,18149
939184.0,53.6967,54.02,53.53,54.94,53.07,19325
1.241936e6,52.9156,53.74,52.76,54.26,52.32,20431
1.197201e6,53.349,52.89,53.27,53.65,52.8,19639
1.650365e6,51.7558,52.53,51.78,52.58,51.32,26056
1.611494e6,51.2757,51.76,50.86,52.15,50.785,22503
1.931935e6,52.0619,51.73,52.21,52.37,50.66,28991
1.837641e6,54.2088,52.84,54.52,54.52,52.84,27335
855409.0,53.5159,53.57,53.52,54.06,53.1552,13549
986926.0,52.5697,53.1,52.41,53.42,52.19,15750
1.533188e6,50.6206,51.75,50.37,51.92,50.17,24701
874280.0,50.1289,50.97,49.95,50.98,49.56,15150
1.148089e6,49.3857,49.8,49.18,50.07,48.88,19898
1.176185e6,48.7291,49.01,48.44,49.27,48.38,16821
2.148748e6,50.0999,47.9,50.57,50.91,47.3,29460
1.689683e6,50.4539,50.88,50.14,52.16,49.16,25474
1.328519e6,51.6979,50.97,51.88,52.05,50.93,23168
1.54164e6,52.0706,52.96,51.98,53.39,51.52,19794
2.049474e6,49.7351,51.32,49.22,51.605,48.68,28271
2.301186e6,47.7963,49.18,47.13,49.64,46.68,29011
2.381129e6,47.6911,47.18,47.82,48.5045,46.58,34434
2.71298e6,49.4726,48.32,49.78,50.05,48.13,38821
3.7971e6,51.0981,47.72,51.51,51.87,47.49,52272
1.623031e6,50.8442,51.04,50.4,51.94,50.35,25202
1.134553e6,50.6793,51.06,50.38,51.52,50.19,22425
1.195993e6,51.2572,50.78,51.54,51.61,50.434,18176
1.681225e6,51.9127,51.1,51.94,52.27,51.02,23500
1.095767e6,51.7011,52.39,51.61,52.55,51.36,19809
1.799712e6,50.393,51.36,49.49,51.41,49.46,27611
1.502832e6,48.2438,48.61,48.12,48.78,47.46,26060
1.443502e6,49.2949,48.81,49.76,49.825,48.74,19093
847270.0,49.7748,50.22,49.91,50.5,49.44,16582
1.024284e6,50.6411,49.82,50.71,51.13,49.79,18915
905111.0,49.8008,49.94,49.71,50.37,49.36,15270
2.536086e6,53.4892,51.11,53.87,54.02,51.11,42310
2.324255e6,55.2262,54.08,55.39,56.1,53.7,31438
1.767065e6,54.104,55.08,53.31,55.31,53.245,23478
1.314574e6,53.4342,54.08,53.12,55.0,52.59,24038
1.451368e6,52.2066,53.04,51.88,53.28,51.74,20042
2.054038e6,50.4192,50.99,50.76,50.99,49.78,25065
1.843516e6,50.4074,51.77,50.68,52.09,49.39,22971
1.450541e6,50.7764,50.76,50.81,51.305,50.42,20237
981894.0,51.203,51.18,51.26,51.63,50.77,14530
862578.0,51.394,51.17,51.52,51.69,50.76,14606
309381.0,51.6441,51.54,51.75,51.77,51.05,5619
1.465427e6,50.4019,51.35,50.23,51.71,50.16,17863
975064.0,50.7908,50.42,51.03,51.09,50.13,15800
1.439018e6,50.9753,50.79,51.82,51.94,49.53,20569
1.18188e6,51.8621,52.2,51.99,52.605,51.14,19893
1.471397e6,51.9394,51.09,52.25,52.31,51.09,23273
2.28109e6,48.5836,51.69,48.42,51.69,47.48,29623
1.962754e6,47.2596,48.35,47.14,48.6099,46.73,28144
1.994371e6,47.0183,46.95,47.05,47.53,45.97,26389
1.16655e6,47.3022,47.35,47.38,47.66,46.94,20935
900711.0,47.4587,47.05,47.49,47.69,47.01,14015
1.172333e6,48.1786,47.47,48.4,48.635,46.81,16199
1.729938e6,48.459,49.1,48.28,49.77,47.84,26520
1.06524e6,47.8041,48.27,47.54,48.49,47.28,17883
1.321782e6,46.8983,46.79,46.89,47.32,46.55,19001
2.646608e6,46.1628,46.25,46.07,47.05,46.01,20679
1.052099e6,45.6876,46.1,45.74,46.46,45.21,17686
954938.0,46.2456,45.95,46.13,46.58,45.77,16327
1.257703e6,47.3685,47.03,47.57,47.58,47.03,20973
1.563505e6,47.6238,47.26,48.28,48.345,46.97,20830
1.263345e6,48.4356,48.28,48.45,48.67,47.99,15329
704184.0,48.8069,48.65,48.84,49.12,47.91,10838
680296.0,48.2135,48.87,47.97,48.9,47.94,13261
685356.0,48.9897,48.06,49.08,49.31,47.925,11266
609815.0,49.0846,48.61,49.16,49.41,48.5,11682
