volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.076059e6,141.9712,142.15,140.31,143.6282,140.29,59841
6.160998e6,143.1219,140.21,143.01,144.46,140.0,78590
5.751553e6,142.4145,142.07,143.06,143.4199,140.9534,68459
5.697755e6,141.3237,142.08,141.21,142.8,140.11,72903
5.598162e6,142.808,142.59,141.72,145.54,141.29,74557
5.226665e6,144.2867,144.22,144.6,145.317,142.6222,70247
5.50943e6,143.0929,144.85,142.72,145.25,141.83,61440
1.5358992e7,136.0242,142.2,134.21,142.325,134.09,171486
7.437506e6,137.9386,135.88,138.32,138.8,135.3058,97420
6.612386e6,141.3304,139.21,141.99,142.72,137.7585,76044
4.777913e6,143.1044,141.47,143.33,144.47,141.1101,58547
5.124994e6,141.1797,142.79,140.29,142.99,139.9,54756
4.648839e6,138.7729,139.01,138.76,140.05,137.55,62208
3.830982e6,137.9512,139.03,138.31,139.585,136.87,58049
5.671153e6,141.625,138.02,141.51,143.68,138.02,76255
4.527978e6,140.9322,141.64,139.98,143.06,139.93,56334
5.066422e6,141.3794,136.7,142.92,143.18,136.27,74657
5.290634e6,143.0678,142.6,142.94,144.48,142.21,64327
4.016197e6,144.0778,142.65,144.41,144.93,142.1,52559
3.540393e6,144.4569,145.23,144.6,145.8694,143.53,47669
3.333531e6,143.507,144.8,143.13,145.45,142.31,49411
3.880102e6,143.1105,143.16,142.93,144.0367,142.43,53818
5.419447e6,145.997,143.34,147.06,147.755,142.425,64674
5.139685e6,150.6691,148.71,150.89,151.53,148.7,70545
5.229382e6,149.8399,148.03,149.82,150.6,147.285,66865
4.72827e6,152.043,151.01,152.51,152.89,150.7,65735
6.850415e6,153.299,153.76,153.5,153.99,152.06,86041
1.0812155e7,146.5235,145.93,147.61,148.98,142.34,149917
8.604836e6,145.8083,145.17,146.4,146.78,144.08,105938
6.351399e6,146.5473,146.66,146.91,147.7,144.55,84023
5.34533e6,145.7794,147.03,144.52,148.08,144.48,73713
3.850854e6,144.4804,144.0,144.42,145.42,143.03,56337
4.623813e6,144.539,145.35,145.28,145.58,143.08,62174
4.304139e6,147.5402,145.28,148.1,148.8,144.7,60598
4.637534e6,149.5782,148.83,148.53,151.63,147.96,66817
4.584238e6,148.6407,148.59,147.62,150.57,147.04,59227
5.607668e6,149.4765,150.66,149.72,150.66,147.75,73998
6.786445e6,148.5966,149.54,150.16,150.52,145.745,91560
7.077092e6,152.7547,150.98,151.74,154.535,150.98,79449
5.909485e6,152.4065,153.39,153.04,153.42,149.9614,76755
7.358083e6,153.5263,153.44,151.87,156.69,151.23,94796
5.069501e6,151.8529,150.97,152.16,153.074,149.97,72655
5.691126e6,154.8266,153.67,154.98,155.64,153.67,73320
6.492325e6,156.9786,155.395,157.11,158.6286,154.43,94085
5.351192e6,159.0639,157.69,159.79,159.88,157.5601,75803
3.221178e6,159.4582,159.95,159.39,160.94,158.82,44383
1.661909e6,159.907,159.59,159.62,160.75,159.2411,29501
3.902961e6,158.9089,160.0,158.43,160.73,157.83,54357
3.688967e6,158.05,158.31,158.2,159.4299,157.21,58047
1.2342536e7,160.3832,158.79,161.18,161.18,156.46,103888
5.827897e6,161.4797,161.0,161.63,163.2,159.98,81862
4.305089e6,162.6845,160.72,163.66,163.76,160.5125,61733
4.859547e6,164.0098,162.89,163.94,165.19,162.89,74753
5.480495e6,163.247,164.03,163.72,164.385,161.55,77346
4.637777e6,164.7791,163.69,165.4,165.53,163.26,69772
4.274507e6,165.4858,165.4,165.99,166.23,164.28,58054
4.644814e6,164.7135,166.76,163.06,167.75,162.81,59412
4.109432e6,164.619,163.21,165.32,165.49,162.75,55499
5.050473e6,165.3492,166.95,164.79,167.5,164.67,68161
4.485377e6,164.9418,164.6,164.86,165.98,162.83,62758
5.268477e6,163.0002,163.89,163.1,164.61,161.95,65391
1.8879122e7,160.9022,162.05,160.48,163.32,160.48,86027
4.033361e6,161.0989,160.78,161.49,162.23,160.06,58907
4.221227e6,160.6823,161.61,160.58,161.85,160.07,51737
3.707199e6,162.0129,161.45,162.21,162.73,160.36,49719
3.606176e6,162.5578,161.87,163.27,163.39,161.53,51426
2.685137e6,163.1128,163.39,163.1,163.82,162.33,38390
2.66931e6,162.7967,163.49,162.99,163.81,161.7797,47530
2.944692e6,162.9142,163.7,162.23,164.69,162.11,46372
3.112642e6,162.7614,162.96,162.56,163.88,162.19,47179
3.68037e6,161.157,162.23,161.61,162.845,159.82,52634
