volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.457732e6,231.9457,230.2,232.25,234.18,229.25,30179
2.257347e6,232.2446,232.84,232.23,234.64,229.71,42732
3.634818e6,230.5478,231.64,230.8,232.12,227.9,45395
1.700082e6,236.8056,231.57,238.97,239.11,231.21,34048
2.04071e6,239.4991,238.1,240.52,241.195,236.7,30505
1.719886e6,243.0274,243.11,243.61,245.38,240.69,30128
3.15827e6,247.5807,244.87,247.9,249.38,244.46,29660
1.42931e6,247.4133,248.0,246.76,251.21,245.045,29532
1.280545e6,245.4886,247.18,243.58,250.89,243.33,26081
1.116495e6,246.7746,245.01,247.05,248.1376,243.21,25430
1.510356e6,245.5415,245.31,245.44,247.65,243.08,27328
1.085079e6,245.4243,243.29,246.35,247.1669,243.0,23706
1.846117e6,248.527,248.54,250.05,251.17,243.38,33869
1.359387e6,251.6492,251.02,253.18,254.58,248.9,25187
1.837615e6,254.949,252.87,254.86,256.8,252.44,36302
1.459819e6,252.5638,253.46,252.88,254.47,250.17,28405
1.021778e6,253.9992,252.79,253.88,255.5,252.17,21718
1.747603e6,250.3035,253.84,247.54,256.21,246.37,32874
1.96629e6,247.8394,247.46,246.63,250.63,245.315,34236
1.952639e6,247.4995,244.4,248.35,249.08,243.3101,35667
2.793454e6,244.8454,251.14,244.14,251.35,242.8904,46441
1.597918e6,245.0258,245.12,244.15,246.95,242.87,28946
1.688301e6,244.5865,247.0,245.35,247.0,243.01,31958
1.266096e6,246.6573,245.54,246.26,248.25,245.27,23520
1.515118e6,245.5807,246.64,246.94,247.67,241.53,26172
925618.0,248.0153,247.73,247.81,250.51,246.22,20933
981840.0,247.0352,248.24,247.72,249.215,246.29,20639
2.158053e6,242.1435,239.32,241.39,244.06,239.32,35994
1.469469e6,243.5612,243.0,244.45,246.5101,240.62,30878
1.474592e6,245.1249,245.12,245.15,246.87,242.88,28662
1.294305e6,247.7425,246.19,248.43,248.6416,243.26,26606
1.257631e6,252.7512,249.07,252.08,255.14,248.79,27835
1.225525e6,251.0563,253.12,250.62,253.88,249.55,21424
1.107632e6,251.6398,252.72,251.99,253.07,249.73,22447
1.319761e6,251.506,251.4,251.28,252.4261,250.12,23628
1.266498e6,251.6888,250.0,253.08,253.29,248.68,22259
1.326442e6,256.269,253.49,255.3,259.65,253.49,28283
1.002642e6,254.8919,256.72,253.96,256.72,253.91,20249
1.112398e6,254.8511,257.0,254.39,257.365,253.03,22410
1.274885e6,252.5146,255.59,251.87,256.97,251.31,26094
1.026087e6,252.3011,251.64,253.3,253.53,250.58,22280
1.29105e6,252.3399,252.16,252.94,254.01,248.26,26880
1.863689e6,255.6946,253.24,256.78,258.55,252.83,39334
1.235404e6,255.7287,254.18,255.54,257.14,253.1,26669
1.342769e6,256.7016,256.26,257.66,258.32,254.825,27681
1.576567e6,254.2875,256.74,253.86,256.8748,252.72,31529
1.822063e6,249.9038,253.63,248.73,253.63,248.12,34602
1.669382e6,247.4559,249.06,247.6,249.44,245.62,38541
1.718791e6,247.8902,247.55,247.45,249.62,246.28,38155
3.216725e6,244.7109,239.96,246.08,248.78,235.48,60040
2.783333e6,239.6146,246.21,236.32,247.02,236.32,56383
1.669931e6,238.1107,235.0,238.63,239.98,233.97,35347
1.599578e6,237.9672,239.21,238.73,239.475,235.065,32918
2.469356e6,237.7477,237.91,237.42,238.9,236.53,41079
2.471247e6,241.5128,237.39,242.77,242.93,237.195,42434
1.382757e6,243.18,243.82,242.6,245.84,241.585,31862
1.438192e6,240.9818,242.91,239.81,245.395,239.26,31869
1.962888e6,243.8545,240.74,245.89,246.35,240.09,32792
1.221045e6,247.0689,245.0,247.41,249.22,243.975,25930
1.142601e6,247.331,247.91,247.26,248.86,246.13,28737
1.983548e6,247.2343,247.31,247.13,248.42,246.355,28428
1.726928e6,241.8087,243.89,240.33,245.43,239.73,35190
1.454072e6,240.404,241.46,241.07,242.09,238.05,29402
1.405955e6,241.3784,241.46,240.85,244.27,239.39,28833
2.263554e6,243.7455,241.91,243.79,245.455,241.83,37414
2.034544e6,244.5369,243.11,245.61,246.61,242.58,34797
1.676769e6,244.6769,244.3,245.76,246.44,242.77,31468
1.749373e6,243.1556,246.95,240.28,247.53,240.25,34644
1.372489e6,240.4948,240.0,240.2,242.205,239.19,26919
2.321407e6,240.5674,239.3,241.62,242.03,238.29,43189
2.134657e6,238.8626,241.62,238.46,241.95,236.61,39124
1.620557e6,236.7387,239.6,235.85,241.62,234.92,32855
1.362306e6,239.8127,237.78,241.01,242.32,236.1,34027
1.70007e6,239.9724,240.68,239.47,241.6,238.33,29747
2.239104e6,241.2771,239.55,239.86,244.47,236.81,37512
1.828013e6,245.231,242.0,246.48,247.51,240.69,34068
2.167148e6,245.779,246.91,245.11,248.4399,243.6,39083
1.694061e6,242.919,244.21,242.7,244.555,241.34,30016
1.064007e6,242.1289,243.21,241.67,244.67,240.64,22230
1.595693e6,239.2911,240.11,239.5,240.61,238.15,31207
1.333293e6,239.0872,239.76,239.61,240.5825,237.0,24736
1.542644e6,240.8757,238.81,239.63,243.36,238.365,29439
1.270181e6,238.9082,240.11,237.68,241.67,237.67,24545
2.062516e6,240.6535,233.86,242.16,244.7934,233.5085,42444
1.474411e6,237.4668,243.46,236.6,243.46,235.19,29586
1.500209e6,237.1871,239.58,236.4,239.58,236.21,26026
1.379648e6,237.3311,239.99,237.59,241.99,235.39,29491
1.134758e6,237.7661,237.46,238.37,239.22,236.0072,23561
1.752739e6,237.2937,238.45,237.22,239.265,235.86,29263
2.028525e6,237.4244,237.47,239.37,239.39,233.89,37028
1.548442e6,244.5826,241.02,244.98,245.91,240.88,31331
2.470549e6,249.7095,247.04,250.46,251.44,246.01,42606
1.693545e6,250.6778,251.29,250.58,253.88,248.7,31279
1.652559e6,253.4424,252.08,253.54,255.915,250.0,32763
1.96941e6,257.68,253.35,260.44,261.59,253.285,39049
1.765518e6,256.6964,259.86,255.05,260.9,254.545,32784
1.417414e6,253.7733,255.0,254.14,255.57,252.13,28895
1.388452e6,252.3426,255.0,249.68,255.65,249.45,28401
1.43018e6,249.1766,246.47,249.24,251.265,246.0656,30023
1.588965e6,247.7747,250.31,248.1,251.39,245.32,32923
1.788702e6,250.7667,248.1,251.32,252.215,247.66,33172
2.278403e6,252.2591,252.55,251.0,254.21,249.08,46463
1.648671e6,245.0755,250.0,242.36,251.873,242.04,32417
2.03452e6,250.4768,246.86,253.94,254.12,243.08,38710
1.621756e6,249.458,255.1,249.14,255.95,245.93,39666
1.56917e6,249.4877,249.64,246.93,254.24,246.57,30263
1.979118e6,256.1191,251.8,257.26,258.43,251.22,39191
1.379984e6,257.2587,250.58,256.19,259.74,250.58,32201
1.089273e6,254.4353,254.11,255.93,256.19,251.23,25681
987072.0,256.7268,258.7,257.7,259.43,253.52,22714
1.794095e6,257.7217,258.6,257.71,259.785,255.36,32058
1.765429e6,254.9956,257.09,257.46,258.06,251.525,37101
1.183091e6,257.5893,257.43,256.33,260.07,256.14,24676
889040.0,256.3861,256.46,257.23,258.01,254.565,20152
1.819488e6,255.0482,256.01,253.1,257.58,252.81,37913
1.520964e6,252.0914,252.75,252.85,254.24,248.5,26556
2.146768e6,254.1695,251.58,255.68,255.68,250.88,36143
8.226224e6,234.7932,239.66,236.34,240.0,230.33,147038
5.253693e6,241.6325,234.0,243.96,244.99,233.57,101456
2.369608e6,244.8048,242.38,245.93,246.86,241.41,54147
2.398867e6,243.9745,246.56,245.45,247.07,240.98,45759
1.75917e6,248.554,244.34,248.97,250.33,244.0,40679
1.787414e6,249.0188,249.19,248.7,250.86,247.35,34127
1.408808e6,245.1635,247.1,243.26,248.67,243.12,29110
1.497252e6,244.4181,243.54,244.81,246.29,242.04,37956
2.499235e6,243.769,247.85,243.46,248.3,242.33,38904
1.904764e6,246.791,244.02,247.48,248.59,242.41,35945
2.105863e6,246.6613,247.4,246.88,249.97,244.81,37040
4.086388e6,248.1326,246.03,248.25,250.46,244.43,47332
2.473352e6,244.4675,247.97,242.44,249.82,240.57,49312
1.538956e6,241.3735,241.0,240.93,243.57,239.64,30623
2.527258e6,243.1962,241.28,244.54,244.98,237.82,48230
1.931528e6,244.0192,244.44,245.53,245.55,242.35,33275
1.452446e6,247.37,244.32,247.55,248.78,244.32,28971
1.643906e6,246.8856,247.43,247.17,248.245,244.65,33740
1.196778e6,246.4903,247.46,245.01,249.275,244.77,27900
960106.0,248.1552,245.64,248.01,249.255,244.993,22955
1.145845e6,246.4413,247.33,246.25,248.635,244.8,26035
