volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
580797.0,676.2482,656.52,675.87,681.435,654.65,21092
744448.0,682.3143,680.75,684.19,687.23,673.71,21143
725320.0,678.0174,679.42,674.09,686.69,671.68,21521
574305.0,667.363,674.0,660.43,682.41,657.07,19990
584644.0,661.1792,661.22,655.17,672.78,650.55,18607
493633.0,673.5724,665.39,674.7,679.77,661.935,19250
454342.0,672.3348,665.3,675.58,676.95,660.15,16503
404854.0,679.5612,682.71,675.11,689.75,674.675,15526
726397.0,676.1774,678.07,674.82,686.59,670.33,20252
603413.0,690.9939,679.74,695.84,697.41,675.59,18130
591066.0,695.3828,698.22,700.86,701.53,683.33,22350
487978.0,697.9941,696.05,701.32,701.75,691.16,17507
958393.0,685.0037,694.24,689.98,696.15,670.05,26077
515213.0,683.3828,689.85,685.47,691.19,678.38,18175
567766.0,685.6081,690.69,687.0,690.7486,681.56,18954
670496.0,685.6433,686.84,688.25,689.37,680.01,20369
612455.0,696.3342,688.18,700.24,701.42,684.795,20197
521691.0,700.8842,702.87,703.36,704.25,694.39,17087
578787.0,689.8799,705.0,686.55,705.0,682.61,19622
538188.0,697.2501,692.44,702.52,703.615,689.54,20837
484215.0,697.7665,702.51,696.53,704.16,693.68,16182
563635.0,688.9497,700.74,684.96,700.74,684.4,17309
532229.0,674.1143,688.41,667.43,692.16,665.01,18988
532528.0,681.1166,668.2,686.85,687.555,662.175,18449
662842.0,691.4666,682.82,690.49,697.95,682.34,20453
496477.0,695.6559,688.35,701.14,702.59,682.51,21807
750496.0,718.4979,695.33,726.83,728.4511,695.33,24936
476676.0,737.5701,725.0,736.47,747.0,723.38,23073
364887.0,726.589,733.73,723.94,739.35,721.04,18168
456013.0,721.3586,725.17,717.55,732.207,714.1125,20277
384583.0,720.6042,720.22,724.1,724.94,713.115,16800
407885.0,717.738,724.57,713.88,729.5,712.87,14872
469727.0,721.064,710.0,721.62,727.35,709.91,18447
475207.0,728.0634,723.1,730.29,733.42,722.18,19990
431682.0,741.866,734.06,743.86,744.72,733.405,19550
433657.0,734.2978,746.6,728.15,748.68,726.6,17960
483062.0,711.7256,725.18,707.77,725.5,706.13,21041
471237.0,707.3542,706.94,713.42,715.9,699.21,19771
551310.0,716.6196,713.72,714.25,722.49,707.41,21839
643913.0,714.4798,714.25,713.29,722.49,707.56,25842
1.989115e6,639.0706,654.18,623.28,666.485,621.54,56402
1.149388e6,615.4581,624.89,606.55,630.265,606.01,36686
917635.0,610.5825,603.21,610.65,624.7,601.575,34403
676643.0,604.6269,612.12,603.49,613.87,596.31,23386
816846.0,614.766,601.78,628.08,629.4829,599.9,24455
683096.0,607.6715,624.27,603.55,627.5025,596.93,23855
683479.0,604.2016,599.05,608.4,609.43,586.82,24053
872636.0,608.0418,603.79,610.07,614.51,600.15,29876
842779.0,613.1718,622.35,611.81,627.99,604.27,24826
810214.0,609.2912,608.11,607.53,619.81,603.78,22771
770908.0,620.2032,606.34,622.34,628.18,606.34,23299
594615.0,634.9871,619.51,635.62,643.13,619.01,21160
566116.0,637.7203,634.35,638.83,643.965,629.7,21317
533671.0,645.4542,648.99,648.34,652.3,636.1,19509
963721.0,608.6724,637.32,599.87,638.51,592.55,28547
805544.0,599.6225,597.61,601.53,609.83,586.35,25127
1.513531e6,573.2928,602.27,572.57,602.61,562.9,39152
875793.0,577.2081,580.57,579.11,583.2199,567.67,28406
768906.0,601.0317,585.53,608.18,611.61,578.11,25931
690120.0,613.6899,608.17,615.79,619.08,604.0,26312
525592.0,634.5824,620.0,639.15,642.72,617.62,21895
513519.0,644.9579,639.02,647.34,649.88,639.02,20499
659299.0,638.7097,641.27,637.17,647.36,634.16,21630
544945.0,629.5193,640.0,624.61,641.0,623.97,17725
502147.0,626.6341,624.87,634.12,634.48,613.6,19397
350812.0,632.0115,631.76,631.61,637.73,612.5,15835
314654.0,636.4476,634.47,637.8,639.56,629.03,15278
330705.0,632.9253,632.37,634.84,637.0,626.03,15633
405983.0,629.4317,635.03,624.83,636.0,624.09,16851
546000.0,624.5905,620.0,619.13,633.575,618.61,19459
525505.0,609.3497,612.52,607.44,615.1525,605.47,20342
751076.0,596.5386,595.91,594.27,604.6,590.0,23163
548117.0,599.1239,598.87,596.69,607.97,593.78,19044
486605.0,599.8658,607.18,599.01,607.18,593.82,18258
640091.0,585.893,591.78,585.0,593.08,580.01,24523
1.092488e6,586.9575,585.07,586.72,592.81,581.32,24703
549048.0,596.5786,595.07,597.35,599.37,590.33,19079
621210.0,607.4377,593.24,608.82,614.01,591.76,20509
663758.0,623.7971,620.6,628.19,628.35,615.01,20214
878338.0,635.4097,630.09,639.06,640.21,625.78,22645
477020.0,641.298,639.06,641.12,644.73,634.62,16646
457635.0,636.2167,642.2,630.52,650.53,630.05,18465
635050.0,638.7387,640.34,637.13,646.38,630.53,20155
636223.0,632.7027,632.54,631.76,639.83,625.94,19012
532478.0,632.1159,626.92,636.08,638.305,624.85,17218
464360.0,639.4592,633.95,647.51,649.34,626.44,14719
483139.0,654.1517,651.06,657.75,661.51,644.29,15990
510005.0,660.5801,657.65,661.62,664.375,654.735,18333
480153.0,659.4978,658.67,657.88,662.93,657.41,18336
315838.0,656.9412,659.69,655.3,661.975,654.44,15447
346777.0,656.9045,657.19,653.29,664.25,650.6001,17570
361846.0,664.478,647.54,667.16,670.44,647.54,17756
357311.0,668.6118,661.97,673.78,675.61,656.17,17902
390196.0,681.6957,677.03,683.2,683.98,674.28,16475
383992.0,677.1695,681.5,672.74,684.145,671.33,15060
363063.0,686.4888,680.5,689.32,690.42,677.27,15558
411669.0,687.919,691.0,689.96,691.93,684.95,15210
475940.0,682.8747,688.5,685.86,689.57,677.68,17188
338440.0,689.8233,689.95,688.2,695.31,686.69,14541
326249.0,686.0576,689.11,685.2,690.99,683.15,13521
556577.0,675.5427,676.51,675.35,681.91,672.46,22170
775549.0,682.321,675.79,689.4,690.2,665.445,29445
852490.0,696.7095,673.88,707.01,711.87,671.2001,25732
472642.0,702.634,702.33,703.59,706.9099,698.0,18807
442432.0,707.1046,701.27,708.99,711.1,699.56,18840
449383.0,707.1626,706.68,708.47,711.66,701.0919,16548
474637.0,707.6742,709.68,705.37,712.63,701.26,18259
472983.0,708.4476,707.95,706.92,711.82,703.54,18108
330430.0,704.8535,702.33,709.01,709.855,697.78,15274
322696.0,712.0742,714.31,712.27,717.38,708.2,12619
667212.0,718.4126,710.19,717.02,725.39,709.63,20317
561303.0,722.8517,722.94,719.83,729.76,717.775,17475
408541.0,719.0439,722.78,719.41,725.0,714.34,17189
515612.0,728.7196,721.16,731.59,732.48,718.67,17422
310536.0,735.8322,730.21,737.96,739.24,728.5,14927
475713.0,744.2771,734.18,742.59,750.88,734.18,21323
424591.0,743.5188,742.59,743.76,748.035,738.83,20150
304475.0,738.7244,744.21,736.72,746.98,735.62,14741
337450.0,735.9525,735.1,736.55,739.53,731.49,15362
339835.0,727.9893,735.0,724.38,735.0,723.63,16357
275160.0,721.8423,726.2,720.09,729.69,718.68,14549
524711.0,713.5491,715.0,711.21,717.755,709.37,22626
414762.0,708.714,711.21,713.73,714.26,699.92,19773
368739.0,704.0382,718.52,698.79,718.98,697.48,18531
435193.0,702.0916,694.67,704.77,707.99,692.29,21816
400939.0,699.1817,704.32,698.26,706.65,696.26,19171
435418.0,697.3454,695.61,697.12,703.04,694.235,17877
369511.0,702.2695,699.31,706.47,707.23,696.31,18674
421085.0,704.3244,710.18,702.7,712.5,699.0288,19490
467875.0,707.9009,702.06,707.53,713.49,701.99,23941
439436.0,721.1081,711.12,724.41,726.77,710.15,19637
300701.0,725.4982,721.85,728.64,728.73,719.61,16213
352361.0,723.3631,729.0,721.02,729.04,720.445,21094
471602.0,726.7002,724.11,727.42,729.57,723.82,18408
562687.0,702.3442,715.36,695.68,720.83,694.15,24600
479450.0,688.9481,699.93,689.43,699.93,681.6,22264
496337.0,688.4513,693.36,688.87,694.46,683.11,20792
1.093417e6,692.1808,687.08,693.51,695.03,683.4,25931
808775.0,693.2996,693.35,695.28,703.19,685.895,26884
452384.0,697.6211,690.66,701.07,703.99,688.54,18291
486782.0,703.8992,706.34,695.425,711.07,695.425,20225
385691.0,691.3816,693.78,693.56,696.53,684.15,18136
461970.0,687.195,689.53,688.23,695.3352,680.0,23057
533864.0,695.871,687.94,693.72,703.54,687.94,23178
503141.0,697.0174,694.59,693.19,704.335,691.16,21211
533513.0,713.6586,701.07,717.63,722.14,696.72,23131
444869.0,709.0551,709.69,711.76,713.92,701.43,20035
517195.0,707.0274,712.5,703.35,713.6,701.02,18993
478053.0,717.6535,708.54,718.19,725.1775,707.195,20775
505372.0,730.0121,722.57,729.71,735.68,722.57,20669
349158.0,731.7077,726.34,732.09,738.92,725.05,17459
300860.0,734.3173,736.31,732.41,739.85,731.08,16323
466679.0,712.4633,728.38,710.77,729.32,705.71,21799
375660.0,721.4081,712.18,724.57,727.59,708.18,19538
653078.0,734.709,726.98,730.9,744.605,726.95,26761
402944.0,729.0613,735.63,727.56,735.63,725.63,19095
525179.0,733.0472,715.44,737.98,742.57,714.795,24149
486592.0,735.4482,745.0,731.91,746.47,731.36,20445
479333.0,736.4479,737.31,736.27,741.69,731.8,22475
382758.0,741.1773,747.86,742.11,748.07,734.97,20915
372850.0,739.6272,739.63,737.72,748.3899,734.1558,18433
427887.0,733.2008,739.15,730.92,742.01,727.43,20648
418277.0,739.5289,731.03,744.07,744.74,729.59,19240
580848.0,765.224,750.0,768.46,770.08,749.815,25197
652005.0,774.0993,771.57,775.73,778.425,761.645,24277
734846.0,776.5966,778.44,777.46,780.595,768.31,29579
946479.0,810.9117,817.0,813.22,819.19,801.94,37215
567512.0,828.9186,811.39,836.3,839.215,809.67,24991
534891.0,838.5406,832.18,837.17,845.24,831.535,20287
562022.0,834.6224,838.51,834.0,839.398,828.9718,21968
690659.0,826.1159,837.46,815.11,842.33,813.91,26313
339663.0,819.0327,812.37,819.37,824.16,808.64,17712
473449.0,814.6392,821.52,815.74,827.28,805.25,22071
373143.0,826.9721,816.3,830.2,830.955,815.88,20942
309518.0,834.6551,834.84,833.51,840.67,826.245,19241
427606.0,831.8423,830.32,828.7,841.25,827.445,17883
467723.0,840.6373,847.93,843.85,848.65,834.25,20245
652301.0,816.5411,839.34,815.6,842.22,808.805,30611
562253.0,827.3489,822.19,824.92,833.0,819.62,22742
568339.0,820.4064,825.54,825.12,828.0,808.23,27352
631268.0,835.6834,814.68,833.98,841.84,814.22,28588
358218.0,828.5077,833.98,829.98,835.81,822.15,18417
399497.0,835.9365,829.98,838.27,839.515,827.88,18285
493651.0,846.5434,841.95,846.39,852.25,840.37,22249
332854.0,850.4051,850.96,852.13,853.895,844.5,17659
225801.0,852.0734,850.76,850.82,855.1881,850.0,14152
154202.0,854.9082,850.13,855.97,858.38,848.45,10345
422976.0,855.2156,851.24,852.56,861.5,851.24,18714
411649.0,849.5421,852.0,849.73,855.1,843.18,17762
797500.0,861.4563,847.36,864.54,870.92,845.245,23904
339531.0,858.2734,869.06,857.18,869.99,853.74,19092
365654.0,853.7263,848.93,858.41,859.23,846.81,19660
331612.0,844.9904,849.7,843.1,851.45,840.32,18669
681750.0,828.9804,840.0,829.66,841.19,820.8,26440
558112.0,828.1759,828.72,828.79,834.4835,821.5,22267
324090.0,835.5921,832.04,836.36,839.74,831.65,16386
327185.0,831.2867,834.3,827.8,836.36,826.58,16425
342898.0,830.6735,831.07,834.35,834.89,824.16,15596
521081.0,823.4936,844.72,818.76,845.14,815.72,24072
529519.0,814.7722,820.92,814.5,826.17,807.17,21327
485986.0,806.2825,809.99,807.2,811.97,801.42,23790
1.180658e6,810.5141,806.82,811.77,815.33,800.38,27782
523983.0,820.2811,811.35,816.43,828.01,811.105,24440
432280.0,824.8762,820.57,823.63,831.13,815.93,21513
398631.0,829.6841,826.74,833.62,836.3,819.3487,21318
372591.0,825.7265,834.65,823.78,834.65,821.12,19449
188403.0,832.4411,823.78,833.55,835.42,823.0,10570
265168.0,842.7694,837.21,843.84,847.51,836.24,15336
334153.0,844.8425,842.38,844.62,851.19,840.28,16976
265712.0,844.3301,847.45,843.66,849.4,841.3,14753
284081.0,842.3873,840.52,844.03,844.305,839.47,15103
