volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.802296e6,63.1462,63.07,63.28,63.93,62.62,21007
1.662013e6,62.4112,62.68,62.13,63.21,61.9,16898
2.381189e6,61.4598,61.88,60.93,62.24,60.93,19485
3.331759e6,60.6514,61.38,60.63,61.555,60.18,30496
3.810676e6,60.9948,60.72,60.91,61.26,59.98,30512
2.24677e6,60.0669,60.91,59.85,61.14,59.57,25421
2.33783e6,58.9133,58.94,59.28,59.4796,58.16,24149
2.260125e6,59.4991,59.0,59.75,60.0366,58.49,22228
2.709638e6,59.6111,59.82,59.46,60.055,59.1,20809
2.304985e6,59.1203,59.35,58.85,59.6203,58.67,28770
2.246571e6,58.7749,59.06,58.61,59.85,58.27,21592
2.275094e6,58.9511,58.42,59.15,59.19,58.27,15195
2.501631e6,58.5508,59.33,58.18,59.51,58.03,20283
1.62348e6,57.9001,57.74,57.86,58.375,57.47,17307
1.842805e6,58.9548,58.01,59.08,59.255,58.01,18530
1.559119e6,60.0592,59.7,59.96,60.55,59.57,21465
3.259077e6,59.7966,60.65,59.7,60.65,59.39,27815
1.822386e6,58.1352,59.19,57.8,59.325,57.68,24921
1.87914e6,57.174,57.36,57.85,57.88,56.27,22041
3.382074e6,57.0225,57.18,56.91,57.75,56.575,28703
3.268005e6,57.536,56.82,57.73,58.05,56.82,38868
5.258839e6,58.0037,58.0,58.64,59.01,56.33,43114
4.314985e6,58.0717,58.1,57.5,58.81,57.34,39799
3.802731e6,58.393,57.47,58.77,59.235,57.047,42519
3.470719e6,59.6333,58.55,59.59,60.23,58.425,37513
5.103978e6,61.5671,60.12,62.71,62.95,59.8,45838
5.269099e6,61.9185,61.67,61.08,63.21,60.66,53053
2.84371e6,60.4447,60.71,60.78,60.99,59.35,31731
3.709499e6,59.699,59.86,59.23,60.71,58.975,36620
4.113638e6,58.323,59.69,58.41,60.19,57.34,41193
2.393796e6,58.2417,58.29,57.58,59.24,57.5,30201
2.608993e6,57.3151,57.18,57.53,58.23,56.42,28763
3.01453e6,58.4823,57.89,58.5,59.07,57.7,35627
1.92462e6,58.1947,57.99,58.12,58.58,57.5,19281
1.643081e6,59.4938,59.05,59.6,59.88,58.84,20883
2.589086e6,58.4388,58.89,57.79,59.33,57.53,21614
2.813087e6,58.522,57.37,58.58,59.295,57.37,34922
2.745637e6,57.5855,59.1,58.27,59.23,56.38,33352
2.296726e6,58.6393,58.9,58.67,59.17,57.83,24303
2.852975e6,58.6014,58.53,58.97,59.19,57.86,31546
2.103868e6,58.9844,58.36,59.14,59.55,58.24,24545
2.165412e6,60.6035,60.0,60.6,61.1,59.51,22775
1.973223e6,61.7647,61.19,62.0,62.01,61.02,22512
6.271337e6,61.6869,61.09,61.77,62.115,60.67,30629
1.88134e6,61.3193,62.23,61.37,62.31,60.455,20986
1.995431e6,62.4833,61.68,63.14,63.16,61.09,22583
1.659518e6,62.5555,62.47,62.58,62.78,62.12,21950
1.349512e6,63.1485,63.36,63.0,63.55,62.86,18681
1.567327e6,63.3322,62.58,63.67,63.7,62.35,18659
1.274181e6,63.2401,63.12,62.97,63.99,62.82,17178
2.987231e6,61.8987,62.73,61.13,62.77,60.97,32351
2.837457e6,59.2046,60.06,59.16,60.18,58.57,27508
3.399705e6,57.3864,57.75,57.08,58.71,56.695,38439
2.611081e6,56.1034,57.08,56.07,57.5,55.38,30416
2.600504e6,56.5706,56.55,56.64,57.4,55.765,27369
3.448221e6,53.7665,55.37,53.75,55.51,53.2,39134
5.326751e6,53.5862,53.65,53.56,54.325,53.05,35840
2.686408e6,54.1408,54.44,54.07,54.55,53.55,28230
2.127708e6,54.4213,53.27,54.54,54.9,53.27,20561
2.283161e6,54.3227,54.45,54.77,54.98,53.73,24278
3.650627e6,56.1318,55.26,56.28,56.32,55.16,28734
1.639804e6,55.9471,56.45,55.7,56.64,55.59,19673
1.010086e6,55.4053,55.93,54.93,56.47,54.895,16935
1.432281e6,54.3761,54.92,54.53,54.92,53.78,16362
1.833976e6,54.2552,53.79,54.38,54.9,53.23,19327
1.717584e6,54.6384,54.86,54.87,55.16,53.91,19455
1.620784e6,54.46,53.79,54.92,55.02,53.2,19598
2.036664e6,54.9396,54.98,55.08,55.58,54.495,20706
1.266383e6,55.7514,55.36,55.92,56.05,55.03,17060
1.685398e6,56.0031,55.75,56.01,56.48,55.28,17033
1.698399e6,55.7223,55.71,55.49,56.18,55.455,17553
2.009459e6,55.4549,55.38,54.76,56.29,54.62,22095
884210.0,54.2011,53.8,54.28,54.59,53.44,14003
1.09519e6,53.4483,53.33,53.66,53.8,52.47,13736
1.143957e6,54.8123,54.74,54.9,55.02,54.06,13348
751414.0,54.6717,55.19,54.27,55.4207,54.01,12946
1.42171e6,56.2673,55.02,56.6,56.67,54.842,15544
1.122781e6,57.0555,56.85,57.19,57.4,56.62,13213
1.769395e6,58.4486,57.3,58.79,58.87,57.22,19742
1.182034e6,58.341,58.84,58.42,59.17,57.9,16099
1.617265e6,58.2075,58.37,58.31,58.46,57.75,17898
1.443564e6,58.1665,58.11,58.22,58.55,57.92,15776
2.492634e6,59.2773,58.4,59.5,59.91,58.38,29596
3.708934e6,62.252,60.29,62.47,62.82,60.0,33170
5.366125e6,64.1801,62.71,64.45,64.79,62.71,40117
3.198154e6,64.3361,63.79,64.43,64.66,63.57,31545
1.656709e6,64.3893,64.15,64.17,64.9,63.92,22402
1.990471e6,64.9546,64.56,65.28,65.5,64.34,20742
1.695251e6,65.6607,65.4,65.59,66.11,65.28,20952
937160.0,65.0089,64.68,65.27,65.33,64.37,11141
1.639897e6,65.55,65.74,65.46,66.13,65.26,14786
1.26946e6,64.9237,65.19,64.94,65.4,64.49,15556
1.716391e6,66.7183,66.44,66.65,67.1025,66.23,16809
1.819132e6,67.4977,67.22,67.28,67.957,67.14,21104
1.323612e6,68.1942,67.59,68.51,68.54,67.45,16333
1.41616e6,68.3393,68.0,68.49,68.62,67.67,15979
2.257774e6,68.6158,68.23,68.66,69.07,68.22,22780
1.35753e6,68.0096,67.76,68.04,68.37,67.73,17704
978380.0,68.0769,68.25,68.33,68.38,67.68,10842
3.068441e6,67.5514,67.67,67.56,67.82,67.06,20390
1.681398e6,66.1526,66.52,65.67,66.65,65.57,17843
1.467754e6,65.9629,65.66,65.79,66.46,65.6,21416
1.169941e6,65.7616,65.6,65.94,66.09,65.54,10724
1.002541e6,66.6643,66.32,66.98,66.99,66.14,14900
1.141985e6,65.1999,67.2,64.74,67.2,64.575,13743
1.047676e6,64.3594,64.29,64.21,64.75,64.05,15905
1.320293e6,63.8784,64.25,63.62,64.32,63.26,13052
1.662947e6,63.4744,64.16,63.33,64.32,63.169,16868
1.46214e6,62.7838,63.18,63.27,63.305,62.09,34621
1.148018e6,63.0809,64.1,62.57,64.26,62.225,19774
1.190746e6,62.8734,62.64,63.07,63.18,62.09,18808
1.378671e6,64.4066,63.2,64.84,64.89,62.9686,17242
2.067399e6,65.0031,64.56,65.27,65.37,64.28,18118
1.395124e6,65.9384,65.74,66.02,66.155,65.54,20309
1.793306e6,66.6694,66.46,66.92,66.94,66.06,18238
2.156018e6,64.7586,65.22,64.18,65.73,63.89,26584
1.953078e6,63.9887,64.21,64.08,64.415,63.4,23801
2.620001e6,64.4159,64.21,64.28,65.06,63.8985,31132
3.040177e6,62.8075,63.64,62.72,63.75,61.78,29033
1.17863e6,63.589,62.4,63.91,63.985,62.18,16987
2.327878e6,63.1661,63.27,63.27,63.535,62.515,23039
1.848027e6,63.3022,63.74,62.22,64.5,62.18,22743
1.128821e6,61.0646,62.08,60.89,62.265,60.62,17929
1.81232e6,59.6219,60.31,59.87,60.48,58.99,25425
1.118439e6,59.4952,59.68,59.21,60.45,59.02,17660
1.398787e6,58.6885,59.84,58.62,59.92,58.02,19580
1.478965e6,60.0071,59.11,60.39,60.685,58.61,20323
997813.0,59.1276,59.73,59.21,59.82,58.67,15727
2.38866e6,58.7256,59.25,58.3,59.83,58.225,25160
1.934656e6,60.4095,59.12,60.63,61.19,58.89,25205
2.803368e6,62.1349,61.8,62.27,62.425,61.77,30313
2.003351e6,61.8337,61.35,61.9,62.4,61.18,25134
1.852319e6,61.6253,61.82,61.44,62.2,61.29,21510
1.541832e6,60.0524,60.6,60.06,60.86,59.63,21091
1.364375e6,59.6254,60.77,59.58,60.77,58.985,17899
1.815651e6,59.2851,58.98,59.1,60.0,58.77,19368
2.045544e6,59.4541,59.96,59.01,60.2,58.96,23684
1.730834e6,59.5522,57.78,60.3,60.74,57.43,20991
1.091375e6,59.1887,60.61,58.87,61.01,58.69,15297
2.876188e6,60.3267,60.1,60.55,60.79,59.97,28339
1.577456e6,61.5605,62.05,61.66,62.375,60.89,20342
1.286553e6,60.704,61.06,60.67,61.35,60.18,16794
1.532428e6,59.965,60.68,59.58,61.12,59.51,15910
1.203481e6,60.7922,59.77,61.45,61.53,59.3,14719
1.693867e6,62.7347,62.01,62.76,63.25,61.82,20021
4.732846e6,63.6462,62.75,63.91,64.01,62.65,39051
4.235815e6,63.2724,63.55,62.64,64.58,62.4,40105
2.971683e6,62.9185,63.25,62.57,63.59,62.47,30437
2.994487e6,63.9686,62.93,64.21,64.55,62.76,25462
2.051284e6,64.0257,64.0,63.9,64.66,63.63,20076
1.684191e6,63.9807,64.74,63.94,64.77,63.405,22159
1.546775e6,63.2651,63.59,62.25,64.66,62.21,22307
1.75276e6,62.6963,61.57,62.43,63.41,61.38,23695
3.164305e6,63.8079,63.49,64.59,64.74,62.68,30829
2.888903e6,64.4148,64.9,64.54,64.99,64.14,30520
1.973818e6,64.7968,64.77,64.6,65.18,64.03,20224
3.233255e6,64.719,64.28,64.34,65.27,64.01,27574
2.671914e6,67.6566,66.65,67.9,68.05,66.65,30777
2.544001e6,68.6079,68.33,68.47,69.42,68.12,26888
2.027586e6,67.6378,68.12,66.91,68.59,66.865,22134
1.912924e6,67.0231,67.84,66.74,68.01,66.44,23850
1.513978e6,67.0739,66.67,67.05,67.455,66.31,23763
1.278781e6,66.1658,66.15,66.4,66.45,65.51,17008
1.576933e6,66.629,67.15,66.61,67.48,66.23,17260
1.606487e6,67.1752,66.56,67.21,67.42,66.56,19162
1.22526e6,67.575,67.67,67.76,67.84,67.1,15156
1.581378e6,67.9508,67.92,67.89,68.275,67.695,15336
518812.0,68.1016,68.12,68.07,68.38,67.855,6317
1.297374e6,66.1387,67.45,65.65,67.57,65.47,18663
1.346219e6,65.4267,65.56,65.6,65.84,65.0,18558
3.676345e6,67.029,65.65,67.55,67.57,64.68,23638
1.527278e6,67.9051,68.01,67.89,68.4,67.45,25714
1.35792e6,68.0293,67.04,68.24,68.44,66.8807,19778
1.512832e6,67.26,67.31,67.22,67.6,66.698,20980
1.332549e6,66.5709,67.07,66.53,67.36,65.98,19231
1.311943e6,66.4454,66.53,66.41,66.955,66.19,17337
1.116288e6,66.4568,66.66,66.56,66.9,66.12,16185
1.787662e6,66.0304,66.71,65.72,67.0,65.71,19122
1.119304e6,66.6939,66.04,67.03,67.2,65.775,16792
1.806988e6,67.8233,69.0,67.76,69.0,67.24,23833
1.859434e6,67.346,67.74,66.86,68.36,66.54,22627
2.424155e6,64.4856,65.88,64.37,66.42,64.0,29876
2.208034e6,63.8472,63.65,63.84,64.25,63.47,22412
1.855313e6,63.8153,63.68,63.61,64.44,63.33,23041
1.223312e6,63.7813,63.61,63.82,63.98,63.39,15771
1.241602e6,64.9396,64.27,65.07,65.2,64.1525,17563
928995.0,63.6702,64.52,63.94,64.665,62.72,13262
960262.0,63.9619,63.85,64.15,64.28,63.37,12747
732303.0,64.3528,64.39,64.32,64.66,63.8625,11262
736390.0,63.7219,64.55,63.45,64.65,63.43,12758
923886.0,64.6752,64.03,64.75,65.15,63.5,13750
962331.0,64.1205,64.29,64.25,64.79,63.68,14877
