volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
390725.0,242.548,240.68,243.2,243.35,240.5,12038
550003.0,245.466,244.59,247.24,247.39,243.61,17310
457412.0,249.0563,247.91,249.99,250.26,246.21,16155
1.088648e6,256.3686,252.47,258.26,259.05,252.47,25847
566691.0,251.6313,255.71,251.95,255.71,249.94,18157
943039.0,249.9315,252.42,248.37,253.73,248.17,21158
460350.0,252.9069,249.44,254.44,254.52,249.02,13950
431865.0,251.2129,254.03,251.01,255.515,248.84,17555
665710.0,250.879,250.32,249.44,254.36,248.22,17903
596460.0,253.1358,249.41,254.95,255.04,246.57,18378
1.975246e6,248.4581,247.6,249.34,250.44,246.03,41182
726549.0,249.5918,249.0,249.61,250.63,247.3201,19481
1.204067e6,246.3913,250.0,246.25,250.606,244.76,25553
649681.0,246.5222,246.06,246.48,248.2254,244.51,16390
564575.0,247.1075,246.47,247.62,248.28,245.39,14238
618900.0,247.5114,248.58,246.61,249.475,246.166,12667
754899.0,244.2176,246.54,244.05,248.495,242.5,14645
592659.0,246.7926,245.84,246.92,248.54,245.56,14123
1.008314e6,252.6267,247.71,253.5,254.07,247.64,18531
1.181609e6,257.1116,255.24,256.01,258.81,253.95,30081
874765.0,252.7787,256.17,250.85,256.17,250.69,22666
951244.0,248.0062,250.98,248.42,250.98,246.02,19938
783491.0,246.3883,248.04,244.35,250.31,243.96,19182
620303.0,242.5148,244.2,240.78,245.85,240.54,20992
694259.0,239.4419,238.93,239.5,241.795,236.5,19320
1.42712e6,229.7968,237.35,227.48,238.62,226.89,29889
1.363174e6,221.1658,228.48,221.15,229.69,216.97,33526
851855.0,222.4944,222.15,222.44,224.11,219.86,22519
855466.0,220.3802,222.42,222.48,223.03,215.55,18550
1.10794e6,217.0051,222.63,216.72,223.09,214.33,26863
1.167399e6,212.3592,214.27,212.43,215.11,209.57,27379
1.140047e6,205.3854,211.0,203.72,211.0,202.405,29150
1.098093e6,201.2616,205.3,200.09,206.43,199.0,25548
1.036987e6,204.1751,200.88,203.48,206.86,200.59,21172
1.103433e6,203.5481,203.5,204.09,204.99,202.035,23535
692916.0,206.1796,205.62,207.21,207.51,203.776,20410
568601.0,205.8682,207.62,204.85,208.5445,204.59,15821
1.032226e6,206.8532,206.79,207.84,207.93,203.375,21982
838299.0,203.3881,207.65,201.56,208.76,200.68,22329
712108.0,199.6718,199.84,199.36,201.77,197.615,21979
846640.0,200.0537,201.34,200.95,201.55,197.8916,20300
576680.0,203.2505,203.16,204.19,204.6006,199.09,18417
490200.0,203.355,204.02,205.01,205.51,200.17,14771
578435.0,204.2807,203.89,204.94,205.62,202.48,16134
625938.0,206.0152,206.19,205.45,207.38,205.18,16517
702282.0,210.4163,206.29,210.91,211.32,205.47,23213
1.272625e6,208.0786,209.07,207.96,209.56,206.495,20204
538282.0,206.7691,208.23,207.57,208.85,203.15,16467
609335.0,208.0682,207.6,208.97,209.28,204.29,18270
683161.0,206.2351,207.69,205.02,208.28,204.75,18529
750461.0,201.3725,206.39,200.8,206.39,199.74,21788
577580.0,203.0389,200.0,204.85,205.07,198.84,16485
719726.0,200.7389,202.91,200.49,204.32,198.615,19558
635778.0,196.7417,199.91,194.87,200.39,194.69,16645
870097.0,194.1864,192.74,194.44,196.39,190.85,23904
1.087767e6,187.4526,190.88,186.76,192.03,185.81,23926
969256.0,185.6774,187.53,185.19,188.9,184.26,22314
628486.0,187.6187,186.81,187.58,190.23,185.36,17252
683559.0,186.0831,183.85,186.39,187.21,183.35,17671
2.294398e6,190.1691,186.86,190.99,191.98,186.84,35699
1.087877e6,193.2161,191.74,191.4,196.24,191.19,25046
693452.0,192.5402,190.11,191.89,194.45,189.43,16574
678253.0,195.4512,192.36,196.49,196.76,192.36,16412
1.16426e6,195.2979,196.58,195.15,197.01,194.26,27780
1.126491e6,198.7171,194.43,198.77,201.71,194.03,23912
469984.0,198.3524,199.09,197.06,202.12,196.6,13940
386632.0,194.7924,194.9,195.08,195.56,193.55,12086
867535.0,194.4863,193.43,194.25,197.52,191.93,18306
996589.0,195.3622,193.97,196.25,196.74,192.79,22156
852169.0,192.5044,195.11,194.21,195.11,188.71,19184
600467.0,194.6329,195.12,194.02,196.81,192.905,17978
1.231346e6,193.4585,194.65,192.59,195.49,191.895,28216
749768.0,190.8298,192.19,190.56,192.82,189.54,16332
611851.0,190.4229,189.8,190.55,191.38,189.32,15554
614784.0,191.838,189.03,191.34,193.31,189.03,17293
484550.0,190.2404,189.76,190.55,191.45,187.227,13429
559850.0,189.2651,187.11,189.14,190.315,187.11,12952
563422.0,192.3405,192.17,192.79,193.65,190.3,15622
542408.0,191.7381,193.54,191.24,193.545,190.43,13932
425595.0,194.4348,192.86,195.46,195.8,191.75,10700
451239.0,195.2193,194.91,194.63,197.1,193.6259,12164
573762.0,195.346,194.35,196.05,196.2075,193.03,16301
472360.0,198.3286,196.94,198.25,199.52,196.01,14056
619857.0,198.0446,197.78,197.54,200.03,197.015,13289
488541.0,197.4803,197.47,197.54,199.2058,196.45,12116
818740.0,200.6699,197.66,202.09,202.39,197.66,20019
1.618952e6,211.1196,202.97,212.24,213.85,202.67,37999
890147.0,214.2811,212.93,213.94,215.63,211.695,23811
837168.0,208.9707,213.7,207.77,213.7,207.235,19684
910930.0,206.3107,207.64,204.58,209.78,203.71,21167
961143.0,203.2466,205.51,202.05,207.38,201.22,20126
716064.0,202.3634,201.63,203.8,204.04,199.59,15279
431245.0,204.0364,202.98,204.91,205.07,201.38,11483
352109.0,206.5257,206.47,206.44,208.435,205.46,9550
538899.0,209.8258,207.26,210.42,211.04,206.49,12259
464364.0,213.3557,212.95,213.72,214.52,211.29,12406
663268.0,215.8667,214.99,215.08,218.06,214.6,14796
343653.0,217.5638,216.56,218.16,218.385,216.11,10885
310541.0,218.4156,218.37,218.38,219.704,216.25,9101
292021.0,219.1817,217.45,219.24,220.325,217.45,9043
406510.0,219.5671,217.68,220.22,220.42,217.185,10628
475300.0,217.042,220.01,216.52,220.25,215.435,11835
574579.0,215.0729,215.85,214.98,216.21,213.9722,14380
452519.0,211.3064,213.67,210.33,214.0,206.21,12690
422268.0,206.7476,210.24,206.67,210.24,205.23,11123
739291.0,209.5733,207.27,209.97,210.42,206.7,15903
589115.0,212.217,211.33,213.39,213.52,210.13,15432
691972.0,210.8002,213.39,209.32,214.95,209.02,18607
585140.0,206.5984,208.61,205.68,208.61,205.49,14665
748700.0,204.1684,206.01,203.11,206.9,202.27,19204
1.108428e6,201.8539,204.65,200.91,205.48,200.65,21085
711740.0,201.6287,199.92,203.96,204.155,197.8,20346
689206.0,204.3393,204.54,202.51,207.12,202.2,19677
536952.0,206.4536,203.9,207.13,207.55,203.55,15641
557990.0,209.4458,207.21,210.45,210.64,207.21,16444
358196.0,211.5966,209.29,211.83,212.45,209.16,10122
557107.0,214.3549,212.22,214.46,215.55,210.46,15928
793220.0,214.5856,215.26,214.22,216.11,213.75,16893
730930.0,208.5909,210.68,207.85,211.84,207.26,15834
644890.0,204.854,207.03,205.08,207.45,202.34,17201
433958.0,202.9905,205.08,201.32,205.34,201.22,14004
1.654108e6,200.8628,201.81,201.98,202.36,198.63,23687
627036.0,198.8724,199.84,199.63,200.0,195.52,16630
839060.0,193.0982,197.8,192.88,197.8,190.85,20539
652994.0,191.1519,194.48,188.97,195.03,188.955,15962
787570.0,188.3603,188.89,188.48,189.56,186.67,20555
703309.0,188.9831,186.47,188.82,191.9,186.21,21039
749148.0,184.6991,187.93,184.19,187.93,182.3,21196
757077.0,183.2897,185.52,181.8,186.19,181.43,16602
710056.0,185.6869,183.88,186.41,187.14,181.6701,19226
694149.0,181.9053,183.0,181.5,184.175,180.005,21176
1.123415e6,184.0415,183.26,184.19,185.41,181.56,20853
612445.0,186.4128,186.64,186.62,187.48,184.18,15756
791613.0,187.8734,187.54,188.16,189.81,185.64,18007
626767.0,182.4052,185.47,182.51,185.77,180.2,14785
679382.0,178.4869,182.16,177.63,182.69,177.12,19348
728733.0,172.5887,175.95,172.28,176.82,171.01,22215
650165.0,171.6475,173.28,170.86,173.66,170.76,19522
652239.0,173.8827,171.17,174.71,175.23,169.88,17464
835366.0,172.2104,174.39,171.67,174.39,170.755,20388
748736.0,173.202,169.2,175.87,176.4098,168.05,21054
711856.0,171.4547,178.11,169.58,178.6408,169.39,19130
1.001471e6,174.7558,172.97,175.38,175.81,172.05,23725
596455.0,177.8414,178.09,177.76,180.8448,176.02,16036
572328.0,173.8023,175.47,173.35,176.31,171.59,15616
1.038615e6,172.7652,174.07,172.03,175.65,171.88,23944
663711.0,174.1421,172.46,174.89,174.99,170.15,17786
837921.0,173.8868,176.1,173.2,177.2285,172.7425,22870
617754.0,177.7854,174.22,178.8,178.88,174.195,19996
1.078019e6,175.1869,178.5,174.56,179.74,173.71,29378
1.173191e6,172.9717,175.39,172.34,176.873,170.95,31013
1.123947e6,174.3143,171.12,175.6,175.905,170.3,28949
937895.0,175.1397,174.5,175.12,176.32,173.64,21196
741807.0,175.8082,176.27,175.29,177.595,174.84,21131
958538.0,173.228,174.46,171.18,176.56,171.1,23099
847750.0,170.274,169.84,170.1,172.18,166.47,24065
1.839545e6,164.9096,164.44,167.29,168.42,160.625,40428
1.34915e6,162.2583,164.45,162.02,167.28,160.7,32263
907206.0,161.6786,163.2,161.05,163.285,160.0,22525
1.011864e6,159.796,161.14,158.98,161.96,158.35,23836
1.099511e6,169.7083,165.69,171.82,171.96,165.5,27586
753217.0,168.0952,171.51,167.11,172.03,166.875,23133
1.711601e6,167.8793,166.94,166.4,170.5,165.72,28970
1.070708e6,168.5128,168.61,168.97,169.6,166.7,24106
754793.0,167.3902,168.64,166.08,169.775,166.0,17197
612679.0,165.1169,163.83,165.13,166.31,163.44,15523
1.210768e6,168.5732,167.39,169.19,169.56,166.9501,20627
813804.0,168.6802,168.68,168.69,171.45,167.5,15796
478270.0,168.8032,169.5,168.9,169.64,167.9,12949
559726.0,168.3596,168.22,168.52,169.91,166.94,13998
220012.0,169.779,169.24,170.06,170.24,169.115,6526
1.78823e6,169.3569,169.38,168.07,172.05,167.64,32165
707778.0,170.124,167.81,170.79,171.07,167.33,15449
1.176259e6,173.7046,169.7,174.9,174.97,168.65,17624
706175.0,174.4029,176.48,174.18,177.675,172.38,20784
734533.0,172.2619,170.85,172.57,173.08,170.59,19993
919057.0,170.7341,170.95,170.3,172.615,169.62,21084
599040.0,167.474,171.07,166.89,171.08,166.119,17486
1.021672e6,168.369,166.6,167.97,170.21,166.6,28365
666829.0,169.5371,167.31,169.6,171.33,167.23,17172
483744.0,170.0285,169.34,169.58,171.28,169.18,14060
680930.0,170.1989,169.18,171.55,171.56,166.91,17204
791362.0,173.1258,176.53,173.4,176.761,171.17,22859
715984.0,172.8822,173.72,172.08,175.35,170.8,15830
1.083458e6,169.0709,170.08,168.79,171.36,167.9,23890
2.021845e6,165.0754,165.83,165.0,166.87,162.05,28899
783887.0,161.9541,164.8,162.22,164.8,160.4,20834
642858.0,160.9772,161.5,161.21,161.82,159.69,16541
718998.0,162.5786,162.71,162.37,163.8587,161.38,16270
650339.0,161.2277,161.24,161.85,162.59,159.49,16992
396380.0,162.3456,161.83,163.03,163.12,160.45,11685
455981.0,162.5744,163.45,162.8,163.75,161.37,10802
420863.0,161.8811,163.21,161.08,164.015,160.575,11206
839913.0,161.945,160.99,162.65,163.12,159.75,13470
613082.0,161.3126,161.84,161.52,162.37,159.56,13781
