volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
305179.0,1545.3311,1627.15,1521.11,1634.91,1519.735,18254
235015.0,1494.808,1509.39,1480.85,1537.24,1475.605,15973
270426.0,1491.3775,1470.0,1516.0,1516.87,1446.01,15712
444306.0,1445.9982,1493.08,1438.21,1497.375,1425.5,26845
539101.0,1478.5315,1497.61,1475.63,1512.52,1425.98,26825
300283.0,1497.8024,1504.01,1500.82,1526.7025,1462.75,17158
262474.0,1467.7234,1492.74,1455.61,1512.06,1451.11,15641
233778.0,1438.5786,1451.17,1461.16,1462.62,1409.77,17549
223236.0,1442.2167,1456.9,1447.54,1463.96,1420.83,11875
418564.0,1424.8411,1450.46,1434.53,1456.7,1381.0,19331
496921.0,1363.1287,1415.57,1369.86,1430.3,1344.49,23331
298940.0,1344.0773,1345.0,1354.53,1365.965,1312.03,16480
398239.0,1292.7177,1323.61,1276.57,1330.0,1272.0,20143
396392.0,1311.4452,1296.46,1321.08,1338.77,1272.94,17976
312291.0,1310.9577,1310.19,1281.69,1361.385,1278.99,15919
342995.0,1273.4556,1261.44,1281.12,1303.855,1242.71,16819
220484.0,1321.5882,1298.88,1318.28,1338.0,1298.88,12174
174202.0,1304.4096,1308.85,1299.07,1323.92,1293.55,9458
170685.0,1316.6461,1328.62,1322.06,1334.63,1295.25,10663
308210.0,1260.0764,1299.38,1252.89,1305.62,1240.0,17104
233743.0,1269.5252,1238.77,1272.49,1290.34,1233.25,13284
348092.0,1278.513,1293.0,1294.11,1296.75,1256.39,15233
336822.0,1287.2589,1298.56,1289.79,1312.37,1264.51,16308
370471.0,1257.9825,1278.69,1266.64,1278.69,1230.91,17110
252778.0,1286.2806,1245.0,1288.77,1305.07,1237.18,13471
225470.0,1336.5684,1304.16,1340.91,1348.75,1296.51,13672
253707.0,1391.6193,1357.79,1402.42,1406.67,1357.79,15823
257174.0,1401.3547,1395.0,1402.55,1414.38,1377.02,12843
213391.0,1378.1049,1401.35,1374.72,1413.45,1349.43,11983
216025.0,1390.6281,1360.48,1396.99,1397.76,1360.48,9781
113951.0,1375.2519,1379.0,1375.06,1392.15,1364.075,10054
145925.0,1376.8573,1390.94,1376.8,1390.94,1368.2,9194
175238.0,1383.4026,1355.75,1390.44,1394.143,1355.51,8697
194927.0,1380.0255,1387.97,1373.35,1396.99,1371.63,9572
175384.0,1376.8653,1362.99,1369.59,1391.0,1362.99,9610
312482.0,1318.0847,1338.43,1317.04,1343.38,1301.78,15295
367396.0,1237.7757,1270.96,1232.68,1285.175,1213.92,20619
228508.0,1212.8952,1223.38,1204.01,1245.2,1196.28,13572
312932.0,1264.1865,1233.56,1266.16,1290.0,1232.1467,19618
308528.0,1216.3683,1247.49,1214.56,1247.49,1205.85,16935
392615.0,1244.0819,1218.83,1245.6,1259.66,1218.07,17524
178375.0,1263.7939,1263.98,1261.24,1278.4087,1258.755,10773
175714.0,1256.9338,1241.29,1254.0,1270.7923,1230.0701,10645
191775.0,1278.9083,1265.03,1289.52,1292.63,1254.95,11282
231516.0,1321.2862,1299.06,1329.02,1329.04,1296.0,11742
199623.0,1337.2592,1349.15,1331.71,1350.62,1320.3701,12862
180351.0,1303.214,1331.85,1288.87,1346.17,1287.5,12326
161597.0,1286.8876,1292.0,1288.2,1296.905,1276.99,11147
260946.0,1304.9478,1282.28,1307.26,1321.81,1270.03,13913
177688.0,1303.7178,1302.08,1306.8,1317.805,1290.56,10849
288357.0,1337.5871,1284.43,1362.71,1372.935,1270.49,15679
166872.0,1345.7304,1360.78,1342.33,1369.4925,1329.95,10354
154004.0,1349.6068,1344.62,1351.24,1368.62,1337.95,10189
154231.0,1340.2708,1343.63,1339.28,1352.5,1328.61,10115
201978.0,1295.4977,1322.11,1290.09,1328.9288,1288.9,12792
203148.0,1271.1387,1290.0,1261.46,1303.0,1256.33,12106
233769.0,1266.5816,1236.54,1275.57,1285.13,1233.61,12469
158393.0,1258.2499,1265.0,1265.84,1269.615,1236.03,9807
207715.0,1297.1424,1285.41,1299.99,1306.78,1277.0,11085
254682.0,1329.9969,1315.0,1319.16,1354.205,1312.0,13010
162007.0,1340.5353,1335.57,1342.53,1347.82,1329.84,10523
253227.0,1370.4349,1343.0,1374.88,1379.62,1343.0,11651
317803.0,1356.198,1344.72,1368.04,1372.12,1329.62,14079
193820.0,1349.45,1375.25,1347.33,1385.0,1335.5501,11010
329873.0,1326.6499,1354.23,1328.87,1354.23,1313.015,14888
503003.0,1341.8656,1318.16,1316.43,1327.1,1291.63,23237
1.432577e6,1499.7903,1433.75,1510.0,1529.49,1433.44,56789
414761.0,1527.2834,1508.85,1538.88,1548.68,1491.0,22254
309817.0,1559.4347,1543.88,1564.22,1574.47,1532.3,17595
213071.0,1559.8596,1558.61,1557.38,1579.9299,1549.095,14510
137092.0,1557.4884,1549.1,1549.85,1576.95,1546.03,9602
214721.0,1581.1452,1561.19,1585.03,1598.8,1550.1,13517
203060.0,1586.2661,1584.94,1584.33,1599.0,1576.84,10875
181027.0,1591.9361,1570.14,1600.78,1603.94,1561.87,11822
181173.0,1617.1663,1610.0,1621.81,1624.58,1607.59,11044
265926.0,1632.1107,1610.7,1639.09,1642.5899,1606.445,11862
284042.0,1665.4214,1673.69,1658.29,1684.0899,1654.24,14933
330195.0,1633.9703,1665.0,1631.09,1670.0,1606.815,18339
202966.0,1646.454,1630.44,1663.7,1664.605,1623.64,11260
183887.0,1687.931,1664.63,1692.03,1699.01,1664.63,12422
232317.0,1713.3909,1683.09,1714.68,1724.87,1683.09,13866
163619.0,1705.7304,1694.54,1705.49,1717.4325,1693.26,11170
124415.0,1705.7259,1705.17,1710.73,1712.16,1697.47,7757
248328.0,1676.8128,1696.0,1672.26,1705.0,1662.41,14021
196013.0,1639.2376,1640.0,1639.43,1658.73,1626.3,12832
130564.0,1635.4823,1644.67,1630.15,1654.9022,1628.4,8950
114364.0,1643.1458,1637.02,1643.13,1652.36,1631.02,8495
123718.0,1656.5855,1652.27,1663.24,1665.8,1641.96,9457
160523.0,1634.7328,1667.78,1627.86,1667.78,1625.32,11983
193376.0,1636.3215,1616.99,1639.08,1653.12,1614.72,14161
203592.0,1609.9201,1640.0,1612.5,1649.99,1590.0,14689
189322.0,1606.597,1613.56,1596.8,1630.81,1595.94,11166
241598.0,1586.845,1578.84,1613.15,1615.53,1552.12,17181
184862.0,1615.8231,1630.2,1616.52,1630.2,1600.17,13148
232477.0,1626.9023,1614.0,1634.58,1638.0,1601.48,17136
256708.0,1668.1853,1627.24,1680.76,1685.0386,1627.24,14541
253892.0,1699.4801,1680.0,1707.01,1710.3011,1666.705,13569
257237.0,1727.5067,1720.0,1723.32,1736.695,1716.16,15034
171747.0,1744.2051,1742.0,1747.94,1754.56,1735.01,11149
223308.0,1705.848,1709.01,1701.06,1728.99,1690.0,14608
253725.0,1721.2939,1707.09,1721.49,1737.92,1695.2786,14500
139094.0,1713.8971,1715.81,1710.65,1731.8206,1702.15,8508
326162.0,1688.7912,1692.93,1693.57,1697.32,1675.1,13582
271209.0,1698.9804,1675.94,1705.17,1705.17,1675.94,11496
265115.0,1694.2588,1692.89,1699.63,1704.11,1681.23,12181
260517.0,1688.4618,1720.0,1665.28,1720.0,1663.62,12928
445834.0,1598.7091,1650.0,1588.48,1658.08,1575.97,23404
415801.0,1550.9797,1564.83,1557.52,1572.49,1532.1825,21506
248654.0,1545.654,1559.21,1531.99,1571.01,1531.13,13985
224045.0,1541.5685,1558.37,1539.0,1563.44,1525.0,15272
261160.0,1564.0577,1546.53,1566.6,1578.21,1534.0,14853
239917.0,1546.2836,1546.63,1543.35,1565.02,1534.325,13994
283796.0,1517.1717,1535.0,1502.76,1544.85,1501.07,17664
331295.0,1497.9778,1514.0,1504.7,1517.99,1468.1575,19915
250171.0,1539.601,1533.37,1536.15,1558.95,1524.2,15756
237520.0,1518.5196,1514.79,1519.78,1543.485,1495.8645,15115
247253.0,1515.0691,1515.81,1506.99,1533.91,1506.01,12716
279541.0,1476.7395,1485.4,1478.75,1490.34,1465.31,14698
277379.0,1483.955,1488.75,1475.83,1496.17,1472.91,13491
437345.0,1479.4075,1476.33,1491.06,1498.33,1442.0,18956
356395.0,1516.4692,1500.21,1522.54,1529.94,1483.65,16256
437271.0,1538.6997,1486.0,1558.24,1570.5,1472.236,23780
369362.0,1525.9785,1579.3,1508.41,1587.0,1505.94,17304
289527.0,1549.732,1540.0,1541.98,1563.65,1534.08,14952
302608.0,1542.6889,1582.67,1543.99,1588.095,1524.76,16853
251484.0,1531.8748,1539.11,1527.21,1554.23,1513.2401,12724
238288.0,1535.7818,1531.08,1536.2,1547.0,1523.01,11831
364564.0,1532.1735,1536.03,1549.82,1551.41,1508.64,15954
387333.0,1548.1711,1560.0,1545.84,1563.23,1538.85,18088
668805.0,1583.613,1561.0,1584.02,1591.43,1552.5,30262
1.022473e6,1511.8103,1532.41,1476.03,1558.82,1474.73,45703
534075.0,1466.5301,1490.19,1466.94,1490.19,1449.665,26524
384928.0,1486.5205,1466.41,1505.0,1505.6,1446.67,19649
297593.0,1505.6548,1507.41,1498.33,1521.775,1492.565,14554
286169.0,1488.9274,1511.51,1477.72,1516.0,1477.72,17077
529649.0,1435.5044,1481.37,1407.98,1482.6325,1407.24,25269
385530.0,1398.999,1403.73,1391.87,1413.55,1385.0,18732
256293.0,1387.3115,1415.59,1397.57,1415.59,1366.53,16228
247207.0,1391.5276,1404.36,1396.37,1405.255,1379.06,14659
281956.0,1392.8104,1392.44,1389.64,1406.905,1380.19,13644
236171.0,1375.3326,1384.9,1375.82,1386.71,1360.3,13491
400839.0,1446.7395,1437.08,1470.92,1472.75,1404.1075,21569
443721.0,1503.3473,1483.8,1506.35,1523.88,1465.0,24478
264414.0,1523.6209,1503.59,1513.12,1539.43,1496.2759,15109
283942.0,1536.5818,1555.0,1523.47,1561.26,1516.76,16349
197884.0,1527.2389,1520.0,1526.55,1538.8387,1516.04,13708
225416.0,1500.0629,1497.28,1493.83,1519.94,1490.0,13457
201177.0,1499.408,1515.62,1502.48,1516.5,1488.425,11148
190607.0,1489.5288,1495.0,1494.39,1499.09,1476.4,11930
197297.0,1491.6968,1502.0,1505.9,1507.205,1472.21,12053
145648.0,1510.4205,1507.86,1508.83,1518.58,1501.02,9859
87499.0,1514.5506,1508.77,1515.2,1519.19,1502.21,4676
161149.0,1525.7668,1515.2,1527.56,1533.89,1512.1,10132
260207.0,1550.1705,1520.57,1552.72,1562.71,1520.57,13503
459018.0,1607.4516,1561.0,1626.96,1634.74,1553.0001,21849
296447.0,1625.5151,1625.01,1625.83,1638.33,1611.0,17033
288315.0,1607.7964,1615.81,1604.88,1620.79,1597.21,16691
242468.0,1571.0775,1594.16,1570.61,1596.075,1557.91,14273
460944.0,1525.2411,1569.74,1508.4,1572.0,1505.01,22121
286225.0,1510.9317,1505.0,1509.46,1526.22,1489.7,13387
201149.0,1529.8047,1516.0,1531.0,1537.47,1512.0,11528
172475.0,1534.5027,1531.0,1526.26,1543.73,1526.26,10322
261269.0,1552.686,1517.61,1561.2,1565.46,1517.61,13762
239722.0,1566.8707,1610.05,1548.32,1614.67,1545.79,14646
223240.0,1540.6025,1544.62,1538.29,1559.86,1519.01,12494
289490.0,1491.5124,1518.4,1487.53,1518.4,1478.31,15510
400428.0,1462.7581,1471.44,1462.11,1485.47,1449.475,16670
302447.0,1418.9741,1450.66,1414.98,1463.035,1409.2315,16798
290686.0,1425.9365,1407.95,1428.38,1439.45,1399.82,15329
222373.0,1430.2513,1431.95,1425.19,1449.38,1420.64,14979
241652.0,1401.0863,1409.04,1407.8,1413.455,1388.215,15378
209968.0,1404.757,1400.28,1412.36,1417.39,1385.01,10985
168095.0,1402.9294,1413.85,1398.0,1416.41,1396.3,9455
193703.0,1385.7352,1395.52,1378.28,1404.96,1376.64,12020
256429.0,1408.3586,1391.75,1404.95,1418.41,1384.84,13118
225121.0,1382.6264,1394.0,1387.49,1394.675,1371.2253,14272
