volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.490476e6,60.5136,61.3,60.05,62.26,59.98,14736
1.21005e6,59.7277,60.13,59.91,60.3,58.56,17865
1.524877e6,60.7244,59.08,61.07,61.41,58.53,18413
1.123895e6,60.7157,60.68,61.11,61.99,59.91,17909
1.125444e6,59.1543,59.6,59.57,59.61,58.1,16731
956088.0,59.9045,59.74,60.26,60.565,58.78,15959
791992.0,61.5196,60.82,61.63,61.89,60.67,13413
925311.0,61.0297,61.6,61.06,61.68,60.6,12670
1.009251e6,60.4763,60.5,60.33,61.0,60.271,14445
810235.0,61.243,60.08,60.89,62.05,60.08,13249
897195.0,60.0251,59.66,59.96,60.66,59.46,12323
838040.0,58.9073,58.61,59.06,59.22,57.96,11549
657065.0,60.1164,60.24,60.15,60.52,59.47,11655
1.020632e6,60.5448,61.11,60.13,61.655,59.815,14219
1.239066e6,62.8782,60.72,63.17,63.34,60.67,16134
773857.0,63.7809,63.17,64.0,64.27,62.55,11209
824675.0,63.9928,63.84,64.44,64.48,63.17,11796
680530.0,63.9876,64.73,63.83,64.94,63.5,10882
749753.0,64.2338,63.99,64.3,64.72,63.47,12339
748446.0,63.8124,64.2,63.72,64.415,63.49,12739
978280.0,64.7525,64.31,65.2,65.57,63.84,15391
1.816224e6,64.4396,66.1,64.78,66.73,63.59,25790
1.264831e6,65.3588,64.5,65.64,65.96,63.76,16695
966912.0,65.6945,65.25,65.76,66.07,64.67,14201
867699.0,65.2764,65.19,64.86,66.01,64.665,15700
949695.0,65.2291,65.03,65.55,65.95,64.01,16290
915460.0,64.8038,65.65,64.41,65.65,64.37,12390
704935.0,64.3469,63.65,64.4,64.675,63.65,12442
738812.0,65.0679,65.08,64.88,65.69,64.73,13030
665561.0,64.3237,65.02,64.43,65.03,64.03,12293
888736.0,66.7746,65.72,67.01,67.09,65.59,12662
1.043622e6,67.6224,67.68,67.04,68.53,66.975,12533
778166.0,67.6577,67.4,68.08,68.1,67.02,11647
655286.0,68.121,67.5,68.33,68.37,67.5,10598
830238.0,68.4182,68.13,68.49,68.7125,67.88,13145
1.103967e6,67.5546,67.46,67.67,67.86,66.99,12484
872793.0,67.9994,67.83,68.0,68.305,67.5,14916
1.374659e6,66.3018,67.31,66.05,67.395,65.89,18407
922956.0,64.8051,65.0,64.58,65.155,64.52,14474
609057.0,64.8619,64.55,64.78,65.42,64.43,10489
719639.0,65.2171,65.0,65.31,65.44,64.75,10232
707757.0,66.5567,65.78,66.96,67.01,65.59,11355
668645.0,65.2875,67.22,64.62,67.37,64.59,10719
806404.0,64.5349,63.99,64.39,65.02,63.74,14503
863055.0,63.6473,64.62,63.44,64.77,63.28,11916
1.735708e6,62.571,63.78,62.38,63.94,62.33,18830
1.187565e6,61.676,61.73,62.02,62.11,60.79,18467
758826.0,62.2395,62.9,61.85,63.41,61.48,15067
1.390559e6,61.9013,62.1,61.93,62.51,61.42,18854
873172.0,63.5337,61.77,64.01,64.06,61.77,15631
831911.0,63.9637,63.49,64.14,64.21,62.98,15952
1.073495e6,65.6425,64.5,65.89,65.93,64.333,19698
1.219218e6,66.8801,66.35,67.15,67.19,66.0201,21188
1.246068e6,64.1071,65.31,63.29,66.015,63.25,21814
1.146611e6,63.6485,63.35,64.0,64.315,62.085,21439
1.237238e6,64.1487,63.88,64.07,64.84,63.57,22582
3.21757e6,62.744,63.14,62.83,63.21,61.89,27198
1.304415e6,63.8976,62.35,64.09,64.495,62.29,19338
1.798096e6,62.4026,63.63,62.25,63.65,61.895,23138
1.341567e6,62.8602,63.29,61.54,63.91,61.53,21307
1.007954e6,60.9954,61.68,61.07,61.78,60.09,18604
1.478633e6,59.1775,60.26,59.43,60.34,58.49,24121
1.317519e6,58.8179,59.15,58.36,59.85,58.34,22968
1.392422e6,58.838,59.11,58.89,59.9,58.03,22067
1.692036e6,60.338,59.5,60.52,60.895,58.82,21429
1.386998e6,58.8744,59.71,59.05,59.92,58.29,21479
2.149109e6,58.7959,58.9,58.26,59.8,58.13,25678
1.847151e6,60.2934,59.19,60.48,60.9403,59.09,25098
1.076112e6,63.1446,61.96,63.59,63.61,61.8,18100
1.221449e6,63.2784,62.6,63.32,63.96,62.44,17805
1.469703e6,62.9794,62.8,62.63,64.0,62.575,19777
1.353449e6,61.1526,61.89,61.3,62.08,60.67,20624
1.012635e6,61.4725,61.99,61.43,62.27,60.81,17729
1.010423e6,61.5718,61.35,61.41,62.59,60.66,14344
1.357679e6,60.7075,61.24,60.46,61.42,60.18,17049
1.285785e6,61.4744,59.31,61.75,62.14,58.8,23235
1.082525e6,60.362,62.2,59.84,62.63,59.74,16345
1.306613e6,61.5698,61.21,61.75,62.04,61.11,19393
1.533803e6,62.6356,63.2,62.55,63.75,62.17,20395
1.649434e6,61.7469,62.19,61.84,62.48,61.35,23595
1.237326e6,61.2996,62.0,60.94,62.44,60.79,17629
1.59629e6,62.5236,60.95,62.94,63.1099,60.54,17370
1.162594e6,63.3643,63.51,63.34,64.04,62.81,16278
1.378782e6,64.2151,63.09,64.37,64.51,63.09,19634
1.824636e6,64.8487,64.68,64.52,65.78,64.2,23067
1.913106e6,65.8536,65.59,65.84,66.68,64.811,22664
1.831735e6,67.8855,65.97,68.5,68.74,65.57,26955
1.520203e6,68.5137,67.57,68.44,69.23,67.29,23088
1.063082e6,68.5646,69.23,68.51,69.265,68.14,18052
1.173942e6,68.1569,68.05,67.2,69.42,67.09,20505
1.197177e6,67.2604,66.38,66.77,68.11,66.07,20033
1.219601e6,68.0431,67.8,68.52,68.61,66.84,20924
1.067784e6,68.8355,68.86,69.0,69.18,68.12,17285
945609.0,69.0775,69.31,68.99,69.47,68.14,20548
942694.0,68.5216,68.41,68.3,69.3,68.17,16173
1.510205e6,71.1899,70.56,71.52,71.61,70.0,24426
1.184783e6,71.0743,71.19,70.88,72.05,70.755,23010
1.225839e6,70.1947,70.43,69.38,71.14,69.38,18030
1.582432e6,70.1818,70.31,70.2,70.64,69.69,21055
945215.0,69.7595,69.99,69.65,70.73,69.48,14093
905481.0,69.1137,68.49,69.39,69.59,68.25,13504
1.038052e6,70.1473,70.4,70.07,70.66,69.7,15279
810058.0,70.3483,69.8,70.53,70.66,69.52,11731
888469.0,70.8948,71.05,71.07,71.44,70.595,15697
705038.0,71.1325,71.18,71.15,71.5,70.78,13449
298948.0,71.3138,71.34,71.48,71.5,70.875,5991
1.501178e6,69.8206,70.59,69.64,70.85,69.355,20489
891187.0,70.3019,69.59,70.33,70.6,69.59,13151
2.289558e6,70.6837,70.27,71.38,72.5,69.06,24325
888013.0,71.0737,71.74,70.86,72.2,70.8,15063
1.10521e6,71.0306,69.73,71.3,71.34,69.67,19727
1.594308e6,70.2971,70.63,69.9,70.95,69.62,19761
4.541619e6,74.029,75.01,73.57,75.97,72.75,60302
1.758287e6,72.94,73.36,72.57,73.845,72.55,27171
1.45067e6,73.1029,73.02,73.0,73.79,72.66,26544
1.700881e6,72.009,72.96,71.71,73.26,71.59,23741
2.034637e6,72.0759,71.51,72.21,72.48,71.23,19728
1.493373e6,72.0703,73.83,71.93,73.83,71.47,23708
1.520386e6,72.237,72.05,72.02,73.24,71.7602,16009
1.482026e6,70.06,71.26,69.73,71.4899,69.67,22310
3.002506e6,69.6579,68.96,70.0,70.3,68.69,28144
1.227756e6,69.6224,70.06,69.28,70.67,68.99,18849
1.522414e6,69.7311,69.41,69.54,70.18,69.07,22134
1.285775e6,70.9673,70.12,71.09,71.33,69.91,19682
1.289063e6,69.8783,70.33,70.07,70.7999,69.02,19791
657811.0,70.3182,69.89,70.41,70.61,69.72,11461
792381.0,70.7401,70.55,70.75,71.045,70.1,12489
908160.0,70.2653,70.99,69.94,71.105,69.86,14896
944287.0,71.0686,70.43,71.22,71.49,70.1366,16330
1.009236e6,70.6129,70.83,70.8,71.14,70.02,19870
