volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.810742e6,81.9339,82.23,82.26,82.91,80.91,22765
3.703307e6,83.1125,82.37,83.09,83.93,82.32,24932
1.766194e6,84.0921,83.09,84.51,84.68,82.31,20457
1.524663e6,85.4822,84.98,85.71,86.04,83.99,18830
1.330134e6,84.4742,84.85,84.57,85.1,83.06,15875
1.916856e6,85.6929,85.28,86.0,86.05,84.39,20288
2.353429e6,86.4076,85.64,87.35,87.55,85.25,21850
2.229165e6,88.6768,87.65,88.58,89.34,87.48,24383
1.458152e6,87.782,87.68,87.92,88.37,87.21,16875
2.243015e6,87.7095,88.06,87.35,88.475,86.92,20575
1.788018e6,86.3288,86.88,86.53,87.24,85.2,20088
1.708691e6,87.5248,86.78,87.47,87.945,86.62,16828
1.18533e6,88.0444,87.02,88.21,88.8,87.0,12575
1.296944e6,87.8916,88.6,87.86,88.72,87.545,15110
1.491868e6,87.4297,87.88,87.31,88.29,86.93,15976
1.343021e6,86.851,87.25,86.79,88.08,86.41,16944
1.368819e6,87.2773,87.2,87.41,87.76,86.5,16528
1.062124e6,86.9324,86.95,86.78,87.48,86.655,13411
1.073052e6,86.8358,86.8,86.89,87.11,86.21,14390
1.012974e6,87.5439,87.0,87.64,87.88,86.95,11829
1.043802e6,87.9548,88.01,87.94,88.24,87.29,9983
1.361979e6,86.8726,86.76,87.34,87.4,85.62,15862
1.285012e6,89.2607,87.39,89.17,90.24,87.39,16359
1.056822e6,89.7496,89.61,89.89,90.15,89.17,15294
1.03259e6,89.5745,89.64,89.63,90.21,89.0735,11469
1.437836e6,87.7769,89.23,87.56,89.79,87.33,17976
1.866877e6,86.1017,87.37,86.07,87.54,85.53,22014
1.557759e6,84.8475,85.34,84.77,85.8375,84.36,19410
1.274176e6,84.3858,84.82,84.4,85.21,83.93,18178
1.308386e6,85.5538,84.46,85.98,86.2,84.25,18153
2.471725e6,85.3533,86.0,85.74,86.09,84.22,25738
1.1414e6,87.1612,85.76,87.45,87.78,85.44,14952
1.622973e6,89.1175,87.68,89.42,89.51,87.39,23885
1.421611e6,88.3632,88.88,88.29,89.32,87.7,17585
914216.0,88.6045,88.9,88.48,89.18,88.245,16319
825841.0,87.7463,88.44,87.43,88.88,87.39,12402
1.215299e6,89.3345,87.53,89.39,89.81,87.53,13990
1.389342e6,88.3743,89.75,88.09,90.0,87.87,19772
1.16819e6,87.7252,88.55,87.4,88.55,87.35,14777
1.348472e6,88.5123,86.94,88.64,89.3,86.5,18772
903267.0,88.7904,88.81,88.55,89.42,88.49,13771
1.312569e6,88.4791,88.85,88.29,89.45,88.185,17326
995154.0,87.8577,88.08,87.84,88.88,87.52,15798
956605.0,87.3156,88.01,87.7,88.01,86.585,15861
1.240278e6,87.7351,87.66,87.38,88.585,87.29,18046
1.543535e6,87.2774,87.47,87.19,87.78,87.0,12844
829863.0,87.4299,87.39,87.2,87.8215,86.81,12755
1.503332e6,86.5235,87.01,86.91,87.17,85.75,20944
1.053986e6,86.502,86.76,86.66,87.1,85.96,16769
2.494004e6,85.666,86.41,85.31,87.09,85.23,21211
902638.0,85.8411,85.16,85.73,86.41,85.16,13308
1.145156e6,84.9875,86.04,84.87,86.82,84.39,15853
1.094626e6,85.0417,84.98,85.1,85.42,84.61,17020
1.67077e6,85.7093,85.21,86.21,86.33,85.12,18030
1.675046e6,86.3175,86.28,86.47,86.63,85.72,18311
1.397104e6,85.8948,86.47,86.02,86.61,85.36,16045
1.493658e6,85.3013,86.09,85.13,86.47,84.98,14248
1.159703e6,84.9496,85.4,84.54,86.0,84.41,15510
2.309919e6,84.8114,84.43,84.73,85.34,84.43,19613
1.256585e6,84.4869,84.67,84.69,84.73,84.055,15334
1.421891e6,84.5375,84.98,84.54,85.08,83.9531,15884
1.75613e6,85.2663,84.84,85.19,85.65,84.53,18657
1.420834e6,84.6028,85.75,84.24,86.0,83.93,17100
1.493806e6,84.9067,83.98,85.46,85.55,83.57,17386
2.99246e6,84.0771,84.94,83.68,85.06,83.6,21347
1.201472e6,83.9489,83.84,83.95,84.28,83.66,12517
1.259427e6,84.0294,83.98,83.94,84.47,83.74,14439
827299.0,83.4733,84.03,83.05,84.03,83.03,12411
1.138579e6,83.0511,82.75,83.18,83.31,82.4,13550
6.356159e6,84.1473,83.16,84.23,84.7,82.73,16925
1.213493e6,85.1088,84.5,85.06,85.5,84.23,15370
970431.0,85.0125,85.44,84.94,85.66,84.55,13936
1.166084e6,85.2513,85.09,85.22,85.895,85.05,13370
998796.0,85.1053,85.62,84.9,85.86,84.73,13362
833927.0,85.3907,85.1,85.27,85.74,85.01,11714
1.590504e6,85.524,85.05,85.52,85.92,84.95,15616
1.311814e6,86.8563,85.72,86.63,87.81,85.5,18301
1.082483e6,86.5449,86.77,86.51,87.685,85.85,15138
1.926461e6,86.9149,86.62,86.98,87.17,86.3,19605
1.025354e6,86.4853,86.92,86.52,86.98,86.2,14186
1.218344e6,86.1353,86.13,86.03,86.76,85.77,12226
1.430351e6,85.719,85.23,85.96,86.11,84.82,16480
893139.0,85.9919,86.05,86.46,86.46,85.05,13165
1.091247e6,87.2156,86.81,87.33,87.63,86.45,14298
1.615573e6,87.4666,87.17,87.51,88.91,86.58,23023
1.141352e6,87.3625,87.49,86.99,88.685,86.96,15976
1.951923e6,85.2974,86.72,84.94,86.962,84.92,18797
1.174595e6,84.9592,84.69,85.16,85.5,84.04,14866
693822.0,85.9202,84.78,86.48,86.58,84.25,11635
1.090375e6,86.5205,86.24,86.44,86.97,85.98,13824
1.111037e6,87.2763,86.61,87.05,88.265,86.46,16362
963096.0,86.3533,86.88,86.3,87.05,85.81,13943
943191.0,86.782,86.74,86.91,87.23,86.265,14265
2.328591e6,86.8376,85.89,86.58,88.24,85.245,22649
1.626979e6,85.6889,86.28,85.6,86.73,84.39,22885
1.778544e6,85.2197,85.06,85.14,85.96,84.47,20026
1.522378e6,83.8734,84.71,83.77,85.25,82.91,21176
1.128562e6,83.7704,84.37,83.75,84.48,83.28,16835
1.231985e6,83.4428,83.99,83.51,84.315,82.97,14291
725932.0,83.8976,84.0,84.13,84.28,83.39,13068
968877.0,83.9547,84.09,84.13,84.37,83.305,11762
662027.0,84.3539,84.39,84.25,84.76,84.14,9623
588839.0,84.3002,84.74,84.32,84.77,84.06,8952
784154.0,84.9012,84.35,85.1,85.26,84.14,10421
884235.0,86.0287,85.37,86.21,86.37,85.29,12128
873100.0,86.4216,86.21,86.59,86.85,85.96,15123
1.00538e6,85.1064,86.03,84.75,86.7,84.69,17030
707461.0,86.2158,84.97,86.39,86.62,84.76,12035
869978.0,86.1984,86.34,86.02,86.98,85.9,11203
895338.0,85.2236,86.1,84.92,86.1,84.905,12756
944731.0,83.51,84.65,83.14,84.65,83.13,12615
954754.0,82.5748,83.09,82.36,83.09,82.27,13395
918657.0,82.3908,82.39,82.38,82.75,81.87,12811
925050.0,82.7334,82.4,82.71,82.98,82.01,12277
701716.0,83.4429,82.72,83.56,83.63,82.68,10856
1.324964e6,83.5727,83.66,83.66,83.91,83.1899,17079
862553.0,84.1683,83.94,84.33,84.48,83.67,13573
857352.0,84.2558,84.44,84.31,84.82,84.0,11884
625767.0,84.4364,84.13,84.39,84.765,83.85,9958
1.119503e6,83.9845,84.45,83.99,84.6,83.306,16619
1.607571e6,85.0079,84.14,84.6,86.205,84.04,20699
2.718698e6,83.5247,84.695,83.46,84.74,82.95,27800
1.869e6,82.8151,83.33,82.71,83.3928,82.41,20455
988469.0,83.4458,82.68,83.34,84.24,82.68,14256
1.500071e6,83.4694,83.62,83.71,83.78,82.925,16580
1.278062e6,83.6094,83.75,83.65,83.95,83.28,18085
844468.0,83.2927,83.5,83.49,83.735,82.58,12545
2.384185e6,83.554,83.2,83.59,83.98,83.2,16537
1.909695e6,83.571,83.54,83.7,83.97,82.955,21318
1.933882e6,84.1555,83.86,84.12,84.68,83.72,20853
997384.0,83.4829,84.58,83.21,84.61,83.03,14012
939790.0,83.1827,82.9,83.27,83.54,82.72,12598
1.110079e6,82.9606,83.34,82.98,83.59,82.57,13763
1.044479e6,82.7029,82.73,82.56,83.07,82.33,14965
1.623175e6,83.1107,82.45,83.3,83.57,82.02,19573
1.018983e6,84.255,83.15,84.26,84.66,83.15,14335
1.206381e6,83.1327,84.19,82.57,84.33,82.54,13900
1.167762e6,82.3903,82.69,82.24,83.01,81.44,16492
1.428092e6,81.8902,82.43,81.73,83.105,81.53,19643
1.120989e6,81.3606,81.64,81.2,81.915,81.07,12982
1.168648e6,82.3005,81.12,82.73,82.89,80.76,18121
1.027379e6,83.2107,82.9,82.98,83.705,82.9,12043
870120.0,83.0795,82.95,83.15,83.42,82.59,10844
568582.0,82.9801,83.14,83.0,83.355,82.71,9853
803395.0,82.7522,82.72,82.56,83.52,82.295,11468
842610.0,82.945,82.45,83.12,83.175,82.28,12462
623184.0,83.3781,83.34,83.37,83.63,83.08,8245
846179.0,83.3858,83.51,83.45,83.97,82.94,10165
1.246378e6,83.0757,83.25,82.92,83.5,82.76,17845
1.623729e6,82.5384,82.6,83.33,83.35,81.28,19677
1.295455e6,83.9365,83.53,83.6,84.79,83.29,16057
918108.0,83.859,84.22,83.8,84.4,83.63,11461
911707.0,84.6225,83.9,84.68,84.91,83.88,12460
1.330969e6,83.6917,84.23,83.76,84.25,82.7,16874
760438.0,84.3696,83.72,84.6,84.77,83.56,13795
1.124255e6,84.1353,84.78,84.08,85.115,83.78,13808
2.317231e6,85.1667,84.08,85.29,85.74,83.845,21038
2.773643e6,87.5005,86.39,87.36,88.39,86.2,31449
1.499975e6,87.5057,87.87,87.64,88.52,86.89,17833
1.242952e6,88.8721,87.9,89.07,89.46,87.5,15795
961382.0,88.6301,88.99,88.91,89.45,88.09,14320
825151.0,89.0767,88.75,89.35,89.35,88.21,12696
956729.0,88.8792,89.5,88.78,89.71,88.6,12863
1.261861e6,88.0907,88.64,88.43,88.78,87.06,14403
981226.0,89.2582,88.56,89.66,89.71,88.13,14742
873310.0,90.3342,89.95,90.4,90.95,89.66,14787
565293.0,90.1594,90.16,90.29,90.39,89.8484,11348
734403.0,90.0792,90.35,89.92,90.61,89.78,9848
864705.0,90.8329,90.04,91.16,91.385,89.81,11649
760098.0,91.1569,91.27,91.1,91.74,90.815,11035
780740.0,91.3848,91.13,91.49,91.62,90.86,12146
929702.0,91.0783,91.49,91.22,91.5,90.64,13555
1.719256e6,92.3545,91.99,92.23,93.06,91.78,20514
1.311806e6,93.6997,92.23,93.75,94.45,91.93,16085
1.067774e6,94.1511,93.76,94.13,94.6004,93.41,15224
805633.0,93.248,93.82,93.38,94.05,92.78,11943
661818.0,93.6888,93.49,93.34,94.75,93.28,9756
1.129923e6,93.8432,93.89,93.75,94.37,92.93,18327
3.807426e6,90.3266,92.92,89.38,93.35,88.94,35032
2.932318e6,91.5138,89.95,90.68,92.36,89.73,32764
1.754386e6,91.4106,90.95,91.06,92.04,90.64,24694
1.342715e6,91.9662,91.82,92.33,92.39,91.47,17677
2.337843e6,93.8082,92.33,94.15,94.37,92.26,27978
1.564154e6,93.3402,93.82,92.94,94.68,92.59,23863
2.349359e6,94.6356,92.93,95.0,95.45,92.78,30050
1.309458e6,95.6773,95.26,95.54,96.26,94.6728,17324
1.389998e6,95.5976,95.64,95.65,96.07,95.3,19872
1.603666e6,97.4128,95.64,97.76,98.11,95.15,18566
1.475268e6,97.8169,97.88,97.91,98.21,97.08,18479
2.20471e6,99.2711,98.04,99.1,100.08,98.04,25306
1.753648e6,101.0919,98.97,101.54,101.7,98.63,21078
4.787396e6,98.7774,101.5,98.09,102.27,97.55,35447
1.765201e6,98.7184,98.01,98.84,99.17,97.43,22506
1.917652e6,97.9277,98.44,98.4,98.81,96.77,22802
1.04449e6,99.1911,98.5,99.4,99.57,98.24,13222
709685.0,99.7302,99.61,99.53,100.34,99.4,11196
674545.0,100.0544,99.61,100.36,100.36,99.37,10211
935573.0,100.2836,100.49,100.18,100.77,99.945,10984
912010.0,100.961,100.43,100.98,101.24,100.26,11414
1.101459e6,101.1566,101.21,101.42,101.6,100.33,15325
1.320642e6,102.521,101.67,102.5,103.0,101.42,15455
