volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
504350.0,358.7659,355.54,359.56,361.83,353.4812,11771
611684.0,351.621,360.48,351.77,361.14,348.0,15122
389785.0,354.0007,355.0,353.77,357.94,351.89,10082
423532.0,360.4592,353.58,361.91,362.765,352.7101,12188
319311.0,359.6813,360.72,359.1,362.52,357.35,8068
326628.0,353.0975,361.18,350.05,361.71,349.88,8771
241091.0,352.0098,352.87,352.68,354.97,350.65,8149
256667.0,348.2795,352.34,347.31,353.04,345.01,7900
428889.0,346.0634,347.51,346.27,349.07,343.78,8981
293730.0,343.5352,345.42,342.99,346.26,340.91,7684
498783.0,336.6555,343.46,336.52,344.95,331.0,12034
637791.0,333.6146,331.33,335.32,338.22,329.69,12065
252541.0,342.0021,339.03,342.23,343.915,338.325,7292
303827.0,343.9213,343.87,344.7,346.01,341.09,8996
476425.0,349.1233,345.0,349.84,351.96,342.595,11370
595392.0,357.3946,353.48,358.96,362.84,350.01,16174
418023.0,361.1019,368.06,359.27,368.06,359.16,10317
298486.0,357.7904,359.51,358.15,360.46,355.0,8600
459433.0,353.3014,361.21,352.32,362.82,349.35,11892
418327.0,349.648,351.1,351.81,353.02,345.82,10916
343083.0,352.1119,352.58,352.51,353.88,349.73,10692
328175.0,350.5398,352.38,349.59,353.66,347.4301,8502
263349.0,347.1661,348.44,348.54,350.0041,341.82,7631
256660.0,354.3676,348.87,356.04,356.71,348.84,8478
419826.0,350.9423,348.93,351.26,354.53,346.44,9761
308232.0,358.5652,357.0,357.92,362.49,355.49,8557
318967.0,355.11,353.7,355.25,357.18,351.52,7621
275285.0,352.9204,353.99,352.02,355.48,350.94,7541
336885.0,354.3516,351.83,355.7,356.5,350.26,8343
401678.0,357.9587,353.42,356.63,361.89,353.42,10571
305682.0,353.1969,356.93,351.49,356.93,351.22,7823
465916.0,339.2646,345.25,339.74,346.25,335.47,15119
341925.0,347.5003,340.5,346.99,350.43,340.1,10533
260313.0,351.9642,349.23,352.51,353.46,347.48,8357
232341.0,349.2514,351.94,350.74,351.94,345.73,8098
215935.0,355.2207,353.57,356.23,356.39,351.06,6907
225336.0,353.6565,356.79,352.66,358.475,352.46,7960
227873.0,351.9107,349.28,353.29,354.0,345.51,8005
805398.0,364.6861,354.96,367.46,370.5,349.2575,19363
497416.0,369.9755,372.5,367.38,378.99,360.42,12687
405296.0,362.8347,365.24,363.3,368.7623,358.71,12797
414191.0,364.447,363.71,362.83,372.62,361.75,11123
288962.0,362.0356,363.0,362.53,364.48,357.36,8839
321492.0,366.3234,359.29,366.2,369.57,357.38,8873
231902.0,363.3598,368.88,362.58,369.54,359.47,8131
210404.0,366.8115,367.0,366.63,368.45,364.605,5774
214574.0,370.6114,367.45,369.3,373.47,365.61,6834
480718.0,378.7053,369.9,378.17,382.38,369.9,12668
509033.0,387.8086,380.46,390.42,391.76,378.98,14442
213749.0,388.351,390.02,388.94,391.5,385.7701,7842
210215.0,386.368,391.0,385.44,391.0,384.22,7793
306269.0,381.2513,383.0,380.83,385.59,379.0054,8230
225774.0,377.6947,379.22,377.38,382.35,374.52,10356
271276.0,377.1068,375.75,375.26,381.19,374.165,8170
174034.0,371.9313,370.0,372.93,375.21,367.85,7947
197669.0,373.6418,373.03,375.0,375.64,370.725,7241
240364.0,377.7472,377.07,378.46,380.37,373.79,8542
189348.0,379.2079,378.76,379.28,380.7,375.99,7283
247893.0,387.4613,380.17,386.09,391.485,379.64,8203
169373.0,384.4462,385.85,384.58,387.01,382.74,6523
206137.0,384.885,387.4,384.35,388.67,383.425,7776
157723.0,384.5509,386.09,382.74,387.58,382.7,7132
229259.0,381.7718,383.0,381.25,385.34,379.95,9021
143443.0,381.0513,382.8,381.19,383.09,377.5401,7205
272853.0,379.1583,383.39,379.43,385.33,375.5635,9335
248728.0,374.9863,378.86,374.48,379.035,372.17,8041
281718.0,369.8277,374.0,369.9,374.0,367.25,10910
279411.0,366.6182,369.14,368.05,369.38,363.57,9583
205186.0,368.125,368.52,367.79,371.7,365.77,7234
232029.0,371.8836,370.72,369.49,377.28,369.33,9502
300360.0,369.2617,373.19,368.02,375.6,367.23,7582
337057.0,362.8064,367.86,361.68,367.86,360.61,9765
244530.0,361.5471,361.33,361.29,363.1,359.57,7761
347407.0,355.3709,360.51,354.09,360.72,353.4,10620
1.000477e6,344.5843,352.39,342.73,354.92,340.87,17071
392505.0,340.9917,336.11,342.54,343.09,335.47,12491
275914.0,344.3334,343.85,344.19,347.45,340.72,7987
310411.0,350.0786,348.04,350.26,352.4782,346.2,9124
243464.0,357.9036,352.66,355.99,361.46,351.65,8738
387098.0,351.8015,354.49,351.0,356.39,349.35,9879
292544.0,356.3044,351.39,356.22,358.93,351.39,7059
808887.0,358.2523,355.69,357.4,361.15,355.01,13959
533191.0,356.7223,357.04,353.8,360.34,352.84,14051
428724.0,344.5973,354.3,341.68,354.9317,341.6,11043
511737.0,350.2588,341.28,354.01,354.76,337.8401,13891
490062.0,350.7166,351.67,348.84,356.46,347.97,14146
318056.0,348.2705,349.03,348.11,350.98,343.23,9572
354799.0,355.0941,349.4,357.31,357.51,349.4,11591
341985.0,362.9299,358.8,360.61,366.18,358.8,9807
245928.0,359.7472,360.21,357.8,362.89,357.59,7009
228103.0,353.6861,357.46,350.49,359.83,350.34,7346
252564.0,350.4337,349.18,349.17,353.17,348.64,6685
257850.0,347.0542,348.55,348.97,351.03,343.715,9601
290202.0,360.1697,353.1,363.26,363.47,352.01,9665
226977.0,365.7857,366.02,365.77,368.06,362.71,7159
297554.0,373.3812,368.88,373.87,375.72,366.98,8247
220912.0,371.171,376.36,370.56,377.1,369.01,9256
328807.0,380.3329,371.68,381.8,382.15,371.52,9678
206683.0,380.4495,381.08,381.69,381.87,378.16,6692
192444.0,382.005,381.47,381.33,384.59,380.84,5681
382564.0,392.9793,383.35,393.79,395.865,381.585,10562
175917.0,391.4299,394.34,390.82,394.34,389.025,7584
277058.0,386.4836,390.63,383.2,393.4438,382.595,8714
367625.0,392.7918,385.54,393.63,395.88,385.54,10275
331369.0,393.4161,389.73,392.84,395.0,389.73,8128
486387.0,390.8599,394.11,390.41,396.72,384.5931,12931
756024.0,404.9241,388.39,407.49,411.05,383.21,16058
459998.0,408.8927,413.5,408.12,413.5,406.16,12414
466658.0,413.409,407.99,413.13,417.69,403.38,13130
339568.0,414.6446,416.68,412.32,422.605,410.69,11103
648833.0,424.9756,432.51,425.0,435.6152,416.77,17506
340121.0,420.7756,427.97,421.97,428.81,416.81,10311
368414.0,414.1182,419.18,413.24,421.68,410.82,11942
194424.0,413.9555,413.54,414.0,417.67,411.0,6950
209510.0,417.8018,415.64,419.55,420.15,414.74,7471
195156.0,419.1315,421.37,418.63,422.38,417.13,6698
206608.0,421.8881,419.91,421.95,424.09,418.77,7260
231328.0,423.5292,421.41,423.56,425.005,420.44,7962
291722.0,420.4823,422.77,420.25,425.18,418.13,8273
179813.0,418.5511,421.06,417.43,423.32,416.55,6539
258973.0,420.442,419.08,417.29,425.48,417.17,9680
178867.0,419.6524,417.5,421.41,422.24,414.17,7318
149387.0,422.8202,420.18,422.96,424.57,420.18,6043
189713.0,412.7166,412.52,414.92,416.96,408.81,8392
217057.0,419.07,417.8,418.34,421.675,415.72,8570
571010.0,405.9684,413.98,403.51,416.21,402.66,13247
350949.0,408.6772,411.0,401.25,416.14,401.2,12975
358259.0,413.4313,403.23,413.91,416.47,403.2,11964
361140.0,408.999,413.21,408.37,417.89,403.46,11034
246569.0,416.4643,412.48,415.4,421.7517,410.88,10029
217893.0,423.81,419.35,422.86,427.49,419.35,8716
306249.0,427.9294,422.8,429.35,430.4,421.89,10934
206586.0,427.7332,427.42,427.29,430.14,425.76,8289
550649.0,437.3105,435.17,439.37,439.98,433.41,12074
347698.0,434.9067,438.38,434.93,439.0,432.77,11051
365097.0,435.1491,433.0,435.84,440.07,431.4,13074
278509.0,437.5097,437.85,440.74,440.89,431.2107,9749
257937.0,440.688,442.76,440.37,442.96,437.79,8983
710125.0,438.5003,441.84,436.35,442.705,435.53,13773
381427.0,420.3896,427.74,422.16,428.715,415.73,13684
279320.0,429.0421,425.76,430.13,432.08,422.37,9670
157894.0,434.4594,429.6,435.71,436.5,429.6,6703
163281.0,438.3908,436.84,437.06,441.91,436.8,5629
358797.0,437.0126,438.33,438.59,438.94,434.91,9647
206095.0,439.7088,438.61,439.46,441.89,438.15,7447
111682.0,441.9434,441.36,441.72,443.125,440.44,5690
220243.0,438.7509,443.38,438.0,445.0,436.38,7293
287107.0,437.5745,438.23,440.52,441.89,433.665,8648
