volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.126582e6,55.4706,54.31,55.56,56.11,54.07,17209
2.887329e6,57.1146,55.44,57.06,57.92,55.44,22223
1.754839e6,56.7114,57.72,56.92,57.83,55.71,22183
2.404829e6,59.3528,57.39,59.4,60.12,57.39,25931
2.338507e6,58.3734,60.35,57.19,60.6364,56.85,32186
2.268154e6,56.8645,56.69,56.87,57.69,55.33,21222
1.152249e6,58.5143,58.5,58.17,59.005,58.0,17088
1.375442e6,57.7909,58.25,57.51,58.93,57.41,17124
1.53607e6,58.9716,57.79,58.57,59.92,57.62,19246
1.967212e6,56.9076,58.21,56.74,59.33,55.01,24518
1.617124e6,57.7186,58.09,58.57,58.88,55.43,20529
1.830369e6,60.6402,59.4,59.96,62.28,59.35,22793
1.781858e6,60.2602,59.55,60.13,61.42,58.69,21234
1.35574e6,61.3041,60.42,61.52,62.07,59.98,17139
1.308583e6,61.7244,61.0,61.71,62.62,60.7,16025
1.128524e6,62.6741,62.72,62.8,63.14,61.965,15753
2.522099e6,62.9167,62.63,63.64,63.69,61.44,25992
3.259147e6,61.5446,63.07,61.03,63.07,60.84,29253
1.786406e6,62.495,61.44,62.96,63.16,61.2,19636
4.3131e6,65.5395,63.66,64.46,67.37,63.49,38220
2.644057e6,63.9577,63.74,63.74,64.98,62.64,23335
1.603809e6,62.3913,63.18,62.39,63.375,61.62,20971
1.65549e6,60.0311,61.68,59.54,62.18,59.09,19496
1.439556e6,59.8106,60.59,58.51,61.71,58.42,18071
1.234986e6,59.7674,58.41,60.92,60.99,57.44,19228
990286.0,61.8264,61.78,62.14,62.649,60.66,12302
1.235294e6,60.7196,60.85,60.8,61.73,59.54,15558
1.320481e6,62.4075,61.42,62.71,63.3,61.1,14683
988513.0,62.4171,62.54,62.27,63.27,61.92,13790
1.147818e6,62.5514,62.0,62.9,62.99,61.83,13664
1.494887e6,62.6818,63.8,62.55,64.29,62.18,15149
1.204414e6,62.789,62.34,62.96,63.17,62.09,14660
1.056349e6,63.554,63.19,63.78,63.88,62.95,13958
1.160811e6,62.8024,63.01,62.97,63.32,61.9,14720
894137.0,62.6752,63.24,62.7,63.465,62.19,12829
735855.0,63.4011,63.18,63.64,63.72,62.7313,14752
974224.0,62.8972,63.16,62.89,63.315,61.91,11465
934812.0,64.5917,63.02,64.44,65.08,62.795,14168
1.534643e6,64.0757,64.61,64.19,64.775,63.53,17873
1.352779e6,65.0296,65.0,65.01,65.76,64.61,14002
1.106929e6,64.9503,65.19,64.78,66.25,64.57,15509
1.266209e6,62.2689,63.95,62.4,64.11,61.28,18793
1.236884e6,63.0471,62.18,63.58,63.64,61.6,17773
1.028195e6,62.6851,63.25,62.24,63.4246,62.24,15022
1.542894e6,63.611,62.4,63.62,63.98,62.175,15116
1.088927e6,64.1533,64.2,63.9,65.5,63.45,13738
873143.0,64.2524,63.86,64.55,64.6099,63.57,13113
731558.0,64.8553,64.9,64.79,65.41,64.46,12387
696205.0,65.3394,65.5,65.38,66.15,64.7,9725
1.053687e6,64.2394,65.01,64.13,65.25,63.91,13362
1.438544e6,64.8234,64.96,64.62,65.59,64.31,13552
949526.0,64.1932,64.32,64.68,64.74,63.12,13362
1.632702e6,65.8229,65.0,66.33,66.63,64.015,17113
1.439429e6,67.5722,66.95,68.6,68.7,65.41,17019
1.566381e6,68.6491,66.89,69.3,69.37,66.64,19730
1.517886e6,70.0968,70.0,69.36,71.19,69.3,21451
1.192104e6,68.4554,68.75,68.11,70.055,67.84,17165
1.276299e6,67.6558,68.76,66.69,69.65,66.55,17803
1.154523e6,68.4163,66.33,68.8,69.32,66.09,18042
1.105706e6,70.1782,68.93,70.45,70.76,68.7,18040
1.100815e6,70.0174,69.75,70.17,70.7,69.29,16172
1.802315e6,69.8477,69.96,69.34,70.8,69.26,21065
1.521258e6,68.9498,68.45,69.63,69.69,67.03,18878
1.179258e6,68.6195,69.72,68.32,70.05,67.86,16872
1.543658e6,68.917,68.73,68.65,69.74,68.54,17977
1.156428e6,69.0897,68.9,69.28,69.65,68.45,17217
1.615541e6,68.0678,69.45,67.16,70.53,66.92,22846
1.34472e6,68.2193,67.72,68.39,68.65,67.15,17762
2.129454e6,69.774,69.28,69.84,70.24,69.19,20805
1.023413e6,69.5559,70.0,69.79,70.005,68.47,16476
1.286419e6,70.7844,70.99,70.84,71.37,70.32,16121
838148.0,70.9421,71.01,70.93,71.43,70.17,15786
917820.0,71.0661,70.52,70.97,71.625,70.19,13216
1.008691e6,70.9756,71.0,71.13,71.43,70.18,13275
1.054434e6,71.0472,71.37,71.04,71.68,70.61,14426
1.210596e6,70.2155,70.29,70.77,70.94,68.79,17069
1.494392e6,68.7945,70.11,68.28,70.27,68.23,20681
1.141598e6,67.5239,69.3,66.97,69.82,66.84,18898
701681.0,67.6576,67.22,67.71,68.03,67.08,12349
992693.0,66.4458,67.56,66.26,68.04,65.98,15870
1.329944e6,66.7075,66.29,66.81,67.5,65.96,18345
1.163655e6,66.7971,66.46,67.18,67.695,65.53,17989
1.886383e6,63.1014,67.78,62.41,67.82,62.245,26108
3.624659e6,59.7757,60.58,59.43,61.53,59.07,33580
1.313878e6,61.531,60.16,61.79,61.962,60.035,17409
1.240272e6,61.7017,61.72,61.7,62.21,60.54,17819
1.309538e6,62.317,61.77,62.3,62.53,61.47,16342
1.796618e6,62.699,62.55,63.28,63.56,61.57,18734
1.875458e6,65.4137,63.84,65.58,65.92,63.33,21356
1.431428e6,63.2569,65.12,63.11,65.12,62.86,17116
971107.0,62.6306,63.86,62.27,64.25,62.19,14886
1.224624e6,62.6588,61.91,62.84,62.89,61.91,13992
1.380193e6,64.0594,63.63,64.35,64.45,63.15,16216
944422.0,64.2317,64.1,64.26,64.59,63.68,10989
2.242152e6,61.878,63.84,62.02,64.135,61.04,23932
1.834993e6,61.0925,61.18,61.27,62.18,60.06,21434
1.913112e6,59.5831,59.44,59.42,60.55,58.4,25140
1.285937e6,61.7658,61.16,62.01,62.14,60.31,18355
1.605715e6,63.3896,61.34,63.81,63.88,60.405,21106
1.312495e6,62.6755,63.59,62.6,63.895,61.94,20142
1.041389e6,61.9001,62.88,61.77,63.8786,61.07,15133
1.188241e6,61.6667,61.05,61.74,62.52,60.59,17416
1.05973e6,60.2831,62.41,59.69,62.41,59.4475,15362
1.961391e6,56.9125,57.5,57.0,57.9807,56.4107,25386
1.68238e6,59.3804,57.06,59.39,60.25,56.81,23362
1.1918e6,61.5341,60.46,61.44,62.16,60.17,18388
986093.0,60.2353,61.19,60.18,61.195,59.67,14877
890307.0,60.5061,61.09,60.28,61.53,60.03,9996
1.382056e6,61.4188,60.54,61.49,61.96,60.51,15359
940975.0,60.9089,60.31,60.97,61.68,59.86,12879
831534.0,61.2887,61.46,61.23,62.06,60.02,11406
720468.0,62.5091,62.27,62.3,63.085,61.53,10876
2.602868e6,61.7486,61.71,61.62,62.99,61.51,16557
1.721356e6,61.306,62.33,60.79,63.93,59.67,19072
1.11389e6,61.367,61.16,62.05,62.23,58.99,14995
1.839584e6,61.347,60.81,61.06,62.63,60.24,21475
1.848082e6,64.9846,64.11,65.56,65.635,62.99,23823
1.4109e6,67.5014,66.8,67.36,68.14,66.58,21690
941969.0,67.5413,66.88,67.5,68.3,66.0,14340
1.201264e6,68.8418,67.51,68.65,69.56,67.44,17075
1.694348e6,70.1143,68.84,70.21,70.66,68.11,19943
864311.0,70.3737,70.21,70.58,70.94,69.24,14029
922474.0,70.3268,70.7,70.41,71.24,69.84,12554
1.64829e6,68.8058,69.42,68.75,69.92,68.28,19704
1.511268e6,67.5848,67.81,67.5,68.3516,66.56,19648
1.041449e6,67.4913,67.12,66.78,68.45,66.61,13367
1.207589e6,65.5319,65.69,65.4,66.72,64.715,16144
1.470751e6,65.782,65.34,65.81,66.21,64.78,16700
1.301079e6,67.6466,66.38,67.55,68.07,66.22,16827
858974.0,68.6666,67.87,68.91,68.96,67.76,14330
1.131212e6,70.2021,69.34,70.08,70.865,68.84,17122
812554.0,69.4833,70.25,68.92,70.55,68.85,14559
805647.0,70.4847,69.02,70.66,70.88,69.02,13247
850657.0,69.1507,70.82,68.72,70.82,68.65,13668
1.41629e6,68.8211,68.66,68.65,69.7,68.26,18110
943483.0,67.8037,68.9,67.62,68.95,67.33,15899
716421.0,68.027,67.83,67.88,68.63,67.44,12855
678463.0,67.6234,67.96,67.56,68.56,67.01,12217
1.065098e6,66.8651,67.6,66.44,68.28,66.37,15676
946994.0,66.0862,66.39,66.21,66.61,65.23,13492
872894.0,66.9541,66.18,66.45,68.1,65.929,15459
734989.0,65.8793,67.2,65.44,67.2,65.39,13339
924704.0,66.2882,66.29,66.52,66.765,65.25,14675
813149.0,65.7226,67.0,65.57,67.15,65.18,14534
944998.0,66.6174,65.82,66.68,67.0488,65.38,16575
811804.0,66.7086,66.9,66.58,67.4265,65.98,15492
3.855529e6,67.9897,68.45,67.54,70.17,67.45,27978
2.359601e6,63.8222,64.88,64.29,65.51,62.87,30568
1.647421e6,63.1659,64.75,62.8,65.11,62.525,23132
973185.0,64.5656,64.12,64.42,65.14,63.74,15429
1.629438e6,67.4777,65.56,67.44,68.26,65.33,22450
1.507751e6,68.6441,67.1,68.53,69.16,66.88,21929
2.285851e6,71.94,69.59,71.89,72.9,69.39,29319
1.426457e6,71.5569,71.62,70.98,72.72,70.77,23716
1.034881e6,70.7047,71.19,70.53,71.52,70.165,16767
1.370713e6,69.3436,70.89,68.75,71.12,68.61,20023
990828.0,69.6998,68.9,70.21,70.61,68.25,15659
1.041132e6,69.9066,69.89,69.55,71.51,69.475,16063
1.218451e6,71.382,70.31,71.54,71.8,69.2825,16272
970175.0,71.1388,70.57,71.75,71.86,69.63,17479
939712.0,72.3024,72.36,72.25,72.95,71.805,17586
710812.0,72.6741,72.03,72.63,73.595,71.9,12298
799261.0,73.4724,73.08,72.81,74.63,72.77,13862
661560.0,72.6617,72.44,72.61,73.37,72.05,12280
912142.0,71.2085,72.33,71.11,72.4468,70.06,12531
967184.0,72.4585,72.33,72.76,72.92,71.35,13725
1.142879e6,72.6644,73.69,72.3,74.12,72.13,14332
865132.0,72.6075,71.78,72.76,73.09,71.47,12122
902599.0,73.7987,73.6,73.94,74.1333,73.12,14639
1.671404e6,75.3601,73.61,75.76,75.95,73.49,22390
1.78087e6,74.8699,75.45,74.73,76.29,74.04,18396
1.152895e6,75.652,74.91,75.72,76.15,74.77,14696
853312.0,75.7804,75.73,75.72,76.25,75.27,14334
1.061976e6,75.8687,76.01,75.48,76.765,75.28,15443
1.230231e6,74.1465,74.95,73.4,75.74,73.39,18445
1.148126e6,74.5464,73.79,74.95,75.06,73.47,17366
2.189684e6,72.7913,75.12,72.15,75.39,71.75,27043
1.441327e6,73.7325,73.03,74.1,74.31,72.535,21747
1.089419e6,74.1214,74.02,74.11,74.52,73.49,16959
2.075122e6,76.3621,73.41,76.13,77.57,73.27,33576
2.974304e6,71.5294,71.67,71.81,73.16,69.65,37744
2.308992e6,73.0782,72.74,72.46,74.34,72.15,33800
1.519943e6,73.1834,73.24,73.27,74.25,72.62,18756
1.416305e6,72.0897,72.47,72.21,72.825,71.3,19941
1.190162e6,72.285,72.21,72.03,73.24,71.65,17589
1.304863e6,73.1909,71.89,73.29,73.87,71.8,18248
1.266975e6,73.5773,73.12,73.71,74.16,72.6,17812
1.603831e6,74.6382,74.27,74.6,75.059,74.08,20772
1.243693e6,74.1365,74.8,73.58,74.91,73.54,16019
1.961321e6,72.2344,73.09,72.08,73.43,71.59,22059
1.203808e6,71.3409,71.94,71.41,72.65,70.36,17457
1.890542e6,69.4677,70.0,69.55,70.01,68.8473,24705
1.798425e6,70.8338,70.44,70.45,71.44,69.8,27391
1.608565e6,71.5854,71.19,71.6,72.18,70.94,24691
1.073644e6,71.3583,71.08,71.32,71.8,70.45,15594
2.261484e6,66.926,67.45,68.15,68.83,65.12,28628
1.591003e6,68.3975,69.36,68.34,69.56,67.3,24639
3.543928e6,66.5827,67.03,66.33,67.87,65.64,30837
1.901912e6,65.3068,68.44,63.61,68.6,63.57,27558
2.417865e6,65.8167,64.13,66.31,67.1,63.96,32717
1.77397e6,65.8946,66.84,65.55,67.62,64.825,28066
1.285764e6,66.7166,66.79,66.35,67.71,66.07,18939
1.140924e6,67.687,66.93,67.5,68.66,66.725,19681
830262.0,68.1103,67.69,67.93,68.72,67.6,14777
822745.0,68.3122,67.24,68.23,69.04,66.955,15093
1.112032e6,67.5717,68.96,67.47,69.13,67.125,16424
1.437545e6,65.3645,67.04,65.15,67.205,64.89,20784
1.590372e6,66.4733,65.27,66.41,67.16,65.152,16699
1.406973e6,66.6053,66.4,67.08,67.36,65.03,19713
1.363724e6,67.5393,68.39,67.17,68.58,66.84,20945
3.696446e6,65.7952,66.62,65.76,66.88,64.75,24738
1.534723e6,62.653,64.69,62.86,64.69,61.715,22862
1.697269e6,65.3166,63.87,65.58,65.755,63.64,22992
903157.0,66.3677,65.55,66.3,66.74,65.41,16893
863453.0,67.8185,67.0,67.87,68.12,66.765,14069
619576.0,68.6133,68.19,68.82,68.9,67.45,10850
707846.0,68.8829,68.54,68.58,69.61,68.41,10437
603532.0,68.8786,68.59,68.84,69.11,68.45,10131
479013.0,68.8652,69.07,68.54,69.695,68.47,8688
595128.0,68.4416,68.18,68.26,68.93,68.18,8009
