volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.50477e6,67.3992,68.65,67.5,68.83,66.35,17220
1.614098e6,69.6536,68.01,69.94,70.34,67.75,16113
1.20202e6,69.3018,70.02,69.21,70.05,68.57,11193
825046.0,69.5449,69.67,69.49,70.44,68.95,10873
1.452268e6,71.6629,70.74,71.09,72.75,70.488,16858
2.801238e6,73.4403,72.44,73.74,73.9,71.85,27784
1.264421e6,72.5984,73.7,72.36,74.25,71.717,15348
1.299107e6,72.2733,71.78,72.69,72.95,70.36,17538
945951.0,72.3151,72.7,72.63,72.95,71.59,13173
1.04864e6,71.2258,72.0,71.3,72.47,70.66,13930
3.049801e6,69.4054,70.52,70.22,70.8347,67.76,31467
1.590341e6,71.3587,71.59,70.57,72.4,70.41,18155
1.777299e6,69.4593,71.51,69.43,71.66,68.47,20733
1.507908e6,69.2436,69.7,69.33,70.55,68.6862,20174
1.314256e6,68.6018,69.0,68.77,69.175,67.88,15872
1.768315e6,66.4832,67.89,66.9,68.025,65.44,23718
1.688696e6,67.785,66.5,68.83,68.83,64.81,21452
2.457241e6,68.0387,70.0,66.96,70.24,66.96,26298
1.21169e6,68.7711,67.55,69.21,69.55,67.2,15292
1.859503e6,69.4291,70.4,69.48,70.95,68.71,20218
858570.0,69.083,69.0,69.08,69.7175,68.49,13164
1.047853e6,68.586,68.86,68.65,69.0,68.05,13486
916903.0,68.8038,69.27,68.57,69.51,68.19,12077
1.6296e6,69.1705,67.96,69.14,69.72,67.85,19747
1.204058e6,68.7152,69.46,68.69,69.8,68.05,17625
1.906218e6,66.5523,68.12,66.56,68.89,65.87,22724
1.197815e6,67.0498,65.98,66.91,67.8,65.98,16240
1.026997e6,66.5286,67.02,67.04,67.4,65.78,14254
842812.0,67.8715,66.5,67.9,68.57,66.4959,13051
832842.0,67.6866,68.0,67.09,68.53,67.03,13565
1.302288e6,65.1443,65.3,65.54,66.05,63.64,19437
1.826892e6,65.1815,65.23,64.77,66.49,64.55,24726
1.609523e6,66.7312,65.4,67.16,67.66,65.25,21797
1.480816e6,69.5391,68.08,69.84,70.25,68.08,18251
2.077246e6,70.8861,69.2,71.67,71.87,68.5301,24064
1.477711e6,71.2454,72.0,70.29,72.92,70.29,22209
973871.0,69.0746,69.29,69.33,69.77,67.9,15224
844483.0,68.3423,69.88,68.43,69.88,67.53,12426
1.108334e6,68.4648,68.88,68.07,69.3,68.0,14124
804798.0,68.984,68.43,69.25,69.36,67.75,12499
1.815119e6,68.9458,68.96,68.25,70.3,68.1,24757
1.160174e6,69.4687,68.77,69.64,69.95,68.63,15795
870109.0,70.0507,70.14,70.43,70.61,69.3947,13537
1.171643e6,69.319,70.35,69.2,70.38,68.9501,18099
1.574195e6,69.6858,69.93,69.54,70.9,68.91,27328
1.884694e6,68.2786,69.84,67.84,69.85,67.54,25875
2.247967e6,65.8015,66.83,65.46,67.34,65.33,30409
1.28356e6,65.4545,65.78,65.45,66.1698,64.82,18715
1.108941e6,65.5412,65.91,65.56,66.3864,65.26,14957
1.2894e6,66.121,66.0,66.3,66.94,65.17,16476
1.02349e6,66.0117,66.6,65.62,66.66,65.5,17916
1.525843e6,65.3224,67.01,64.9,67.01,64.755,20163
2.871909e6,65.4548,64.855,65.48,65.83,63.43,18109
1.961127e6,64.5775,65.12,64.45,65.75,64.265,18730
1.733277e6,64.2067,64.71,64.33,64.935,63.54,19649
1.316468e6,64.1219,64.4,63.93,64.9071,63.62,17905
1.738667e6,62.9185,64.18,62.64,64.51,61.88,21722
3.481993e6,63.2971,62.43,63.31,64.1303,62.01,24782
1.540286e6,64.6598,63.79,65.02,65.16,63.6,20036
1.837548e6,64.0764,64.61,64.21,64.97,63.1,24241
1.512115e6,63.9561,64.3,63.78,64.49,63.74,18289
1.293777e6,63.4819,64.19,63.55,64.4,63.06,16685
1.707179e6,63.2739,63.42,63.27,63.71,62.9101,17379
2.067842e6,61.2403,62.45,61.45,62.685,60.52,27090
3.938336e6,60.4623,61.27,60.13,61.6338,59.85,32545
4.131595e6,60.1933,60.01,60.31,60.62,59.83,26920
2.261397e6,61.0483,60.86,61.43,61.55,60.46,27726
1.232245e6,60.7578,61.69,60.71,61.75,60.41,16912
1.475696e6,59.4364,60.74,59.19,61.09,58.94,20027
2.23848e6,57.8966,58.99,57.62,59.63,57.22,26776
1.856856e6,57.6542,56.5,57.78,58.7299,55.93,22121
1.230331e6,59.2598,58.65,59.38,59.59,58.27,16271
1.320797e6,59.451,58.82,59.67,59.8,58.07,18136
1.826903e6,57.9189,59.03,57.62,59.105,57.47,24710
1.554679e6,57.9142,58.5,57.55,59.39,57.21,20299
1.961468e6,56.9839,57.09,56.91,58.0,56.01,23394
2.843924e6,55.3721,57.5,54.62,57.62,54.36,29012
3.158508e6,52.6956,52.84,52.83,53.71,51.75,40161
2.437631e6,54.8693,52.82,55.48,55.91,52.58,29070
2.681376e6,57.3567,56.33,57.59,58.22,56.26,31134
4.934652e6,57.8597,56.86,57.98,58.98,55.4,48792
1.970447e6,58.4752,58.86,58.25,59.48,57.7437,21846
2.351951e6,59.7481,58.26,60.56,60.66,58.26,26252
1.570761e6,59.4557,60.34,59.32,60.49,59.08,19631
1.597647e6,59.4309,59.9,59.66,60.2,58.32,21249
1.423412e6,59.451,60.29,58.85,60.5,58.82,19948
2.072561e6,58.1534,58.12,58.03,59.42,57.7,26726
2.440296e6,57.7569,58.21,56.71,59.73,56.62,36611
1.833551e6,56.4333,56.74,57.19,57.2,55.2,22974
2.127444e6,55.4852,56.14,55.24,56.96,54.79,33635
2.223753e6,57.0126,55.25,57.56,57.8698,55.15,26825
1.499582e6,57.6682,58.14,57.87,58.49,57.02,17796
1.345166e6,56.9035,57.07,56.86,57.47,55.87,18977
1.621283e6,58.2983,56.81,58.47,58.98,56.52,22238
2.010063e6,59.0278,57.85,59.45,59.72,57.51,24460
1.174908e6,58.3621,59.12,58.57,59.2499,57.71,15290
1.099619e6,57.8152,58.43,57.62,58.55,57.45,16180
1.416993e6,57.1008,57.12,57.36,57.52,56.09,21524
1.861747e6,55.3211,56.46,55.24,56.4875,54.5599,27472
2.306299e6,55.2291,55.08,54.89,56.17,54.75,25201
1.745927e6,53.6997,54.53,53.98,54.815,52.88,24634
1.248955e6,54.1892,53.83,54.35,54.46,53.595,17856
2.32414e6,55.2934,55.0,55.15,56.07,54.94,29325
1.393683e6,57.0458,56.04,57.12,57.48,55.96,20187
1.336467e6,57.7251,57.13,57.66,58.09,56.71,18214
1.343932e6,57.3706,57.23,57.18,58.18,56.65,19091
1.415551e6,58.3136,57.33,58.22,58.72,57.31,20090
1.247142e6,56.9203,58.51,56.71,58.51,56.53,18986
1.413678e6,57.1674,56.6,57.34,57.71,56.3574,19093
1.175371e6,57.3727,57.78,57.23,57.87,56.61,16803
1.149686e6,57.7901,57.45,57.84,58.29,56.79,17086
1.401304e6,57.5193,57.64,57.11,58.56,56.85,19068
1.284067e6,56.9541,56.25,57.14,57.42,56.12,18966
1.357333e6,56.5452,57.27,56.39,58.1,56.15,19021
2.208261e6,58.3163,56.13,58.2,59.24,55.84,25839
2.097889e6,56.5321,58.36,56.09,58.41,56.02,23842
1.379071e6,56.9431,56.73,57.16,57.65,55.43,18091
1.102349e6,56.2978,56.76,56.3,57.13,55.95,14865
1.589336e6,56.1641,56.2,56.34,56.51,55.45,19672
1.378836e6,57.2128,56.85,57.02,57.6,56.72,18850
2.370859e6,56.9482,57.16,56.92,58.04,56.22,22206
2.285046e6,56.5914,56.4,56.96,57.43,55.73,23474
1.56531e6,56.4153,57.41,56.11,58.04,55.9,21270
1.909932e6,57.5498,56.57,57.45,58.08,56.57,24968
2.608304e6,59.7454,57.94,59.8,60.26,57.8017,29312
2.053524e6,60.8424,59.86,60.79,61.39,59.7,28058
1.880926e6,61.8339,61.64,61.25,62.85,61.17,27920
1.729142e6,61.4302,61.27,61.22,62.37,61.01,23929
1.795575e6,60.8016,61.5,60.45,61.71,60.36,15598
2.035517e6,58.7513,60.18,58.6,60.18,58.16,26332
2.619675e6,61.5334,60.53,62.2,62.68,59.82,33156
1.858352e6,62.4558,62.77,62.09,63.76,61.97,23389
1.705493e6,61.8691,62.19,61.6,62.91,61.195,20712
1.639054e6,60.3721,59.9,61.05,61.08,59.51,21823
1.52245e6,60.7913,61.73,60.24,61.87,60.21,17808
909777.0,59.8456,60.49,59.8,60.73,59.4528,14056
1.5507e6,58.9693,59.21,58.46,60.02,58.33,22144
1.783455e6,58.3901,58.17,58.43,58.89,57.63,23226
2.184706e6,56.8905,58.04,57.04,58.04,56.43,32514
1.246661e6,57.6501,57.52,57.52,58.01,56.93,18749
1.933031e6,58.3367,58.94,57.77,59.12,57.68,24633
1.257808e6,57.4915,57.17,57.42,57.96,56.7,16980
1.72059e6,56.96,57.57,56.94,57.62,56.44,20446
2.070447e6,57.0957,57.01,57.25,57.8583,56.23,20753
2.741788e6,56.7242,57.48,56.2,58.0,55.89,26318
3.087146e6,54.2275,55.24,53.81,55.66,53.64,33269
1.8426e6,53.888,53.7,53.94,54.63,53.395,20743
1.588325e6,54.5181,54.81,54.27,55.3,54.04,19341
1.55029e6,53.2369,54.37,52.71,54.47,52.69,20700
1.527871e6,52.9207,52.79,52.86,53.44,52.62,19157
1.681721e6,52.6417,52.91,52.8,53.5,52.2,19388
1.755228e6,54.2458,53.02,54.71,54.74,52.5968,22292
1.400699e6,54.1958,54.51,54.45,54.62,53.61,16576
1.690654e6,55.5675,54.16,55.93,55.99,53.9601,22393
1.215246e6,55.7964,56.17,55.73,56.4,55.26,17538
2.460025e6,59.0309,58.55,59.35,59.7299,58.131,33397
1.935881e6,59.2818,59.68,58.88,60.1167,58.64,27092
1.510521e6,58.6675,58.82,58.83,59.2,57.96,19269
1.32169e6,57.9299,58.19,57.54,58.815,57.26,20524
807031.0,57.0934,57.52,56.81,57.72,56.74,14269
2.387292e6,55.7005,56.82,55.65,57.13,55.05,23432
1.22277e6,55.774,56.05,55.67,56.4,55.3778,16526
2.343875e6,54.1021,55.44,53.89,55.545,53.56,27039
1.289014e6,53.457,53.7,53.54,54.06,52.95,19693
1.80566e6,52.6214,53.64,52.54,53.75,52.04,21131
3.461973e6,52.3193,51.9,52.74,52.84,50.98,28139
1.918941e6,53.1117,53.23,53.08,53.88,52.48,19823
1.221146e6,52.9035,53.68,52.73,54.09,52.4661,17283
1.524966e6,52.9342,52.24,52.91,53.65,51.96,12827
3.092198e6,48.5068,50.0,49.45,50.07,47.38,35660
2.660127e6,49.4539,50.19,49.45,50.98,48.76,30946
2.259061e6,48.3698,48.5,48.57,49.13,47.56,24307
2.59487e6,47.6753,49.96,46.29,50.22,46.26,31570
2.209972e6,48.7009,47.0,49.52,49.849,46.8028,26640
1.682002e6,48.5553,49.31,48.57,49.72,47.731,21524
2.716133e6,51.2212,49.51,50.62,52.265,49.47,32608
1.87381e6,50.7179,51.26,50.35,51.85,49.92,23255
2.171075e6,51.771,50.77,51.43,52.8994,50.61,23537
2.309406e6,51.3026,50.72,51.42,51.78,49.85,22480
2.007052e6,51.5365,51.44,51.67,52.06,50.7214,22875
1.627953e6,50.2318,50.82,50.3,50.94,49.68,22391
1.555079e6,50.6736,50.2,50.14,51.69,50.01,21016
1.837415e6,49.678,50.2,50.27,50.43,48.78,24674
1.728711e6,49.8226,50.81,49.22,51.14,49.04,25532
3.780143e6,49.9391,49.37,50.03,50.98,48.71,23634
1.87034e6,49.1336,48.99,49.34,50.2,48.27,20483
2.166242e6,51.735,50.0,52.07,52.28,49.875,24045
1.605019e6,52.2325,52.24,52.19,52.72,51.57,19735
1.996069e6,52.9744,53.0,53.02,53.29,52.4,20408
1.474734e6,52.5184,51.83,52.62,52.9695,51.44,16143
1.292951e6,52.9023,52.1,52.9,53.4,51.98,16168
1.429592e6,52.1293,52.41,52.14,52.51,51.835,18006
1.667392e6,52.2994,51.88,51.94,52.92,51.8,18956
1.273414e6,52.0152,51.93,52.1,52.4391,51.62,14779
