volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
550438.0,325.3748,331.15,324.51,333.8099,323.07,11766
3.006025e6,332.8643,326.19,332.2,339.34,325.27,20229
585955.0,337.4461,333.82,337.99,339.76,333.01,11862
697600.0,332.707,338.79,332.9,338.79,328.28,13660
493161.0,330.0587,331.58,329.52,333.21,328.5,12535
522117.0,330.9345,327.92,331.7,333.18,324.94,10219
370622.0,335.9242,334.28,336.84,337.55,333.95,8727
363744.0,340.1076,337.17,340.24,341.58,337.13,9246
297973.0,342.0324,342.22,343.02,343.99,339.91,7508
300241.0,345.4251,345.0,345.91,347.09,342.68,8001
392821.0,352.851,347.51,354.78,354.89,347.14,10269
306897.0,351.7547,354.83,352.09,354.92,350.17,8185
272656.0,354.4479,351.89,355.33,355.69,351.89,7168
292908.0,354.4112,355.47,354.36,356.35,353.04,6659
331146.0,353.0424,355.0,352.92,355.62,350.21,7282
405768.0,356.9357,351.37,357.78,359.555,350.39,9221
1.291826e6,354.5661,354.43,353.7,357.79,353.135,15073
316946.0,359.8362,356.29,360.59,361.68,353.605,9239
288203.0,362.5644,359.58,364.0,364.65,358.35,9028
371371.0,366.5535,364.0,366.95,368.14,363.28,8488
313452.0,368.0188,369.47,366.78,370.575,366.22,7707
357423.0,368.1802,366.78,367.9,369.6,366.78,7574
285315.0,366.4987,369.46,366.06,369.95,364.815,7673
319740.0,369.4065,367.0,371.65,371.81,364.87,7346
294167.0,369.6836,371.63,369.92,372.51,367.87,6726
324324.0,371.1038,369.62,372.64,373.28,368.425,8708
243616.0,373.5079,373.32,374.22,374.79,370.8,6625
286739.0,376.3461,374.99,377.45,378.99,372.52,8308
307073.0,381.2394,378.98,383.18,384.3,374.43,9591
231095.0,379.2685,377.23,379.2,382.92,374.74,7638
225754.0,383.5401,381.02,384.89,384.92,379.58,7478
215676.0,384.2846,385.0,384.13,386.5699,382.47,6034
207439.0,383.6479,382.93,383.09,385.52,380.27,6359
205422.0,382.2618,383.12,382.29,384.16,380.33,7294
216749.0,381.6542,381.21,382.15,383.57,378.885,6749
242736.0,383.3414,382.88,384.49,384.93,378.52,5448
340316.0,380.0797,380.5,378.3,384.875,377.31,9391
398710.0,384.463,379.97,385.48,386.45,379.88,10343
210698.0,383.04,385.03,385.77,386.08,375.36,7235
220352.0,390.9976,387.04,393.25,393.78,387.04,5664
241618.0,396.0091,394.41,396.32,397.61,393.4,7754
210068.0,393.1039,395.61,393.27,397.51,391.03,7549
319295.0,392.0619,391.94,392.75,393.87,389.1301,8201
236604.0,398.4026,392.07,399.62,401.9,392.0,7235
225458.0,405.4483,400.59,405.52,407.66,400.59,7534
405603.0,407.8248,405.18,406.92,410.145,405.14,10098
408693.0,406.7491,408.71,405.6,410.52,401.6267,11404
352398.0,409.1196,406.4,411.24,412.045,404.31,9959
463223.0,413.7896,410.24,416.31,420.25,406.0893,11864
447972.0,408.9631,418.66,409.97,418.66,405.21,11328
307162.0,406.2031,409.22,408.41,411.09,400.15,8298
236657.0,408.3312,408.79,409.41,411.5975,405.035,7852
184843.0,407.7609,409.19,407.29,411.03,405.5275,7301
307410.0,399.5479,411.93,399.26,411.93,396.99,10040
173470.0,406.7725,399.17,407.78,408.275,399.17,5562
184596.0,409.4566,407.55,411.22,411.53,406.88,5973
167280.0,414.6024,411.23,416.03,416.74,408.46,6242
201925.0,415.5705,416.12,417.45,417.96,411.28,7104
183254.0,418.9927,416.82,416.08,423.63,415.8,6726
183214.0,420.7267,412.98,420.33,424.24,410.19,7238
210625.0,423.6838,421.27,424.75,425.51,420.545,7837
234111.0,427.4616,427.19,425.81,431.29,425.1947,8334
217422.0,427.7553,426.0,427.51,429.39,423.3417,7613
182341.0,430.2244,427.68,432.89,433.38,424.6331,7133
218397.0,436.4971,432.89,437.65,439.38,431.2,7613
223666.0,439.023,440.22,436.75,443.5599,436.05,8056
185216.0,442.9539,436.75,444.68,445.195,436.75,7211
348581.0,443.3626,445.87,443.86,447.08,441.225,10551
269751.0,443.8041,442.98,443.79,445.295,440.89,9926
251164.0,448.4322,445.34,449.04,450.39,444.74,8099
223664.0,449.3664,449.01,449.55,450.67,444.79,8387
259773.0,447.1177,447.52,449.17,450.04,441.911,8826
341672.0,446.4772,448.55,445.5,450.84,444.2092,10824
320482.0,443.9881,446.24,443.0,447.375,441.29,9481
597808.0,443.55,444.66,441.0,446.94,440.86,13368
412211.0,430.1454,442.73,431.22,443.87,423.97,13516
461870.0,437.3016,433.85,436.24,441.425,433.85,12822
552486.0,438.3047,435.42,439.79,440.665,432.32,12302
434034.0,437.3882,439.82,437.19,441.52,435.485,8759
1.308105e6,439.7998,435.59,440.45,441.83,432.56,11818
422311.0,433.4073,432.13,433.05,440.78,429.2,9899
468087.0,439.6539,436.12,439.95,442.5,434.0,9752
292378.0,444.7181,440.0,446.34,448.91,436.84,9381
277142.0,454.7193,448.9,455.04,458.27,448.2065,9855
307471.0,457.0623,453.23,458.3,460.21,453.04,10064
646924.0,432.8684,455.2,432.47,455.597,426.58,16708
443021.0,417.6473,426.28,417.71,427.475,412.66,15117
276120.0,422.5964,422.37,423.09,425.42,418.64,9671
395819.0,418.4271,423.08,412.67,430.53,412.255,12692
390091.0,413.0586,412.61,416.69,418.905,401.01,12669
645615.0,399.6824,412.98,398.46,412.99,397.0,18206
572248.0,402.6969,402.15,401.36,405.88,397.04,14777
543769.0,404.76,398.73,407.82,408.87,397.045,14950
355071.0,419.0791,411.62,416.57,423.61,411.62,10271
231044.0,411.0314,417.48,409.16,417.49,407.76,6914
187135.0,408.8038,406.24,407.76,411.08,404.97,6197
207649.0,409.6153,410.5,408.03,413.72,405.375,7667
294990.0,403.9487,411.77,402.83,412.09,401.82,10220
311560.0,406.9626,405.25,405.84,410.31,405.16,7636
271403.0,405.709,407.18,403.54,409.53,403.53,7583
248219.0,410.9895,402.64,414.01,414.56,400.93,7943
272824.0,415.6559,414.9,412.52,420.03,411.54,9168
188325.0,419.6378,416.25,421.43,423.59,413.92,6944
278331.0,417.6011,421.43,417.21,421.55,415.56,8391
228594.0,419.7257,415.52,420.61,421.78,415.03,5965
231341.0,422.7771,421.0,423.82,424.69,417.8755,7994
257641.0,427.6401,426.97,429.83,431.45,423.09,9300
380438.0,431.7114,429.84,430.07,435.0,426.4,11314
191728.0,436.2822,433.16,438.78,439.37,430.89,7270
289051.0,445.4384,437.73,448.68,449.34,435.98,9734
245203.0,442.0218,447.63,440.27,448.2,440.16,9683
429370.0,434.783,440.28,431.95,441.91,430.56,14115
1.736433e6,388.9854,409.79,387.81,409.79,376.26,33760
661023.0,378.8775,386.01,379.24,387.84,373.79,20417
688955.0,369.3712,375.93,375.23,377.86,360.95,21106
300978.0,372.0653,376.52,373.86,378.54,367.37,10013
526879.0,380.5071,375.99,383.45,384.33,371.31,14705
472252.0,386.1768,381.57,387.6,389.14,378.29,12026
481556.0,389.9921,390.24,390.06,392.71,386.6,11351
242827.0,385.798,391.75,385.91,393.51,382.33,8410
335162.0,386.4335,384.45,384.54,390.705,383.42,7780
301275.0,394.5209,385.66,394.71,397.77,383.93,9099
380174.0,391.865,395.0,393.1,395.482,387.75,11298
339034.0,389.3683,394.34,387.51,395.57,386.89,9625
519425.0,382.6207,389.98,379.88,396.14,378.14,13126
382971.0,375.3806,379.41,374.85,379.41,370.01,11372
394741.0,369.4325,370.83,369.98,374.2812,365.57,10168
383042.0,374.7547,367.33,377.51,377.84,362.79,10640
192276.0,376.9806,379.43,375.28,385.105,374.13,7206
211610.0,377.5258,378.35,375.31,381.12,374.34,9086
411082.0,368.1058,375.97,365.87,378.62,365.06,12091
485805.0,367.0847,365.71,361.15,373.305,359.31,17108
363635.0,364.6884,360.0,365.96,370.8,356.341,11953
314873.0,357.3323,368.32,357.38,368.65,353.36,11478
381146.0,351.4601,357.32,351.38,358.09,348.0,12916
317275.0,365.4293,357.53,366.75,367.595,356.985,13960
297928.0,366.8579,367.15,365.96,371.05,363.18,10302
420708.0,360.2783,366.05,357.05,369.25,356.5,12179
251899.0,359.0422,356.71,357.74,365.05,356.46,10389
321714.0,362.5438,358.43,361.03,365.47,357.125,12915
402093.0,352.587,357.22,353.56,358.11,347.74,13331
301242.0,357.5361,354.75,362.92,362.93,350.845,11419
327970.0,362.1458,363.59,360.88,368.0,358.84,11977
600906.0,362.9012,359.51,362.95,367.41,355.77,11366
360902.0,357.1849,360.85,358.16,362.95,352.2723,11848
217724.0,358.7479,360.16,361.03,361.92,352.93,8328
247177.0,366.7742,362.67,369.56,369.895,359.895,8763
227697.0,369.2134,369.74,369.2,371.59,366.17,6989
184699.0,373.7557,371.18,375.34,376.1499,369.31,8197
224825.0,370.8317,377.0,371.96,377.0,367.06,8748
136836.0,373.2146,372.62,373.42,375.2666,370.9998,5569
163224.0,377.0629,373.59,375.88,379.08,373.59,8100
288536.0,377.6007,374.32,376.78,379.65,374.32,7735
