volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.375512e6,58.9362,59.39,58.44,59.93,58.2,36129
5.041463e6,58.9891,59.22,58.59,59.52,58.47,43328
5.535431e6,59.1544,58.62,59.38,59.685,58.15,42289
5.253254e6,59.859,60.0,59.99,60.13,59.39,33600
5.581676e6,60.5221,60.84,60.47,61.1,59.89,44689
2.57095e6,60.6229,60.25,60.73,60.855,60.12,25340
5.234803e6,59.9673,60.56,59.67,60.86,59.63,39382
3.114045e6,59.8394,59.95,59.9,60.07,59.53,31786
2.750428e6,60.9115,60.49,60.89,61.36,60.33,27163
2.670917e6,61.0072,60.95,60.97,61.37,60.75,25576
3.25241e6,60.2739,60.75,60.15,61.01,60.055,26005
3.465539e6,60.3043,60.08,60.45,60.52,59.53,25513
4.133695e6,61.3638,61.11,61.76,61.915,60.485,30103
2.861191e6,61.8615,61.75,62.03,62.07,61.58,26484
2.756465e6,61.4895,62.03,61.46,62.11,61.05,25451
2.351921e6,61.5456,61.33,61.39,61.89,61.27,21672
2.368692e6,61.8912,61.7,62.14,62.165,61.24,29331
3.55593e6,62.4779,62.58,62.49,62.85,62.11,27031
2.407169e6,62.2922,62.34,62.32,62.63,62.03,24500
4.239758e6,61.5076,62.25,61.2,62.29,60.86,36524
3.342702e6,61.5213,61.23,61.88,61.96,60.97,34728
4.127547e6,62.6093,62.4,62.29,63.52,62.11,37465
2.145961e6,62.905,62.28,62.9,63.25,62.1,23951
3.750935e6,62.8644,63.22,62.81,63.8,62.525,36111
4.307059e6,63.3688,62.87,63.4,63.7,62.65,36499
4.855817e6,63.3958,63.44,63.1,64.085,62.97,28378
4.483295e6,63.0566,63.19,63.28,63.49,62.49,39012
8.752414e6,61.7586,61.05,62.34,62.54,60.11,65439
4.89694e6,63.5917,62.97,63.89,64.09,62.36,38379
6.224898e6,63.6815,63.6,63.64,64.31,63.33,46537
5.221963e6,64.0577,63.84,64.47,64.695,63.16,36538
5.288422e6,64.79,64.78,64.87,65.18,64.55,37621
5.708366e6,65.1055,64.43,65.7,65.97,63.87,44003
5.293733e6,66.1632,65.9,65.83,66.695,65.78,39664
9.058198e6,64.1479,65.31,64.13,65.33,63.5,68881
5.039607e6,63.4771,63.56,63.07,64.4099,62.855,42503
3.934442e6,64.1406,63.13,64.31,64.78,62.9,40535
4.315553e6,65.3915,64.71,65.55,65.8,64.4,36305
3.232208e6,65.755,65.23,65.91,66.22,65.06,33567
5.377877e6,64.4224,65.965,63.83,66.19,63.77,47542
5.523623e6,63.0917,63.12,63.25,63.51,62.34,57937
5.517553e6,63.9658,63.65,64.23,64.375,63.24,50719
3.318585e6,64.7066,64.58,64.5,65.25,64.3,33564
2.762832e6,64.8553,64.88,64.74,65.055,64.5,28006
5.156664e6,65.2014,64.87,64.94,65.67,64.65,43369
5.16371e6,65.9229,65.7,65.94,66.24,65.4,38536
9.083469e6,66.1311,66.18,66.22,66.39,65.67,47776
2.808046e6,66.4429,66.44,66.54,66.705,65.89,28926
3.555643e6,67.2656,68.33,67.03,68.33,66.875,32739
3.298549e6,66.5214,66.94,66.39,67.155,66.17,36326
2.489125e6,66.3909,66.22,66.6,66.71,65.61,27184
3.296407e6,66.7507,66.88,66.73,67.0,66.3,22230
2.468189e6,66.2653,67.08,66.2,67.285,65.945,26593
4.539052e6,67.1115,68.0,67.24,68.0,66.54,42913
4.001474e6,66.9634,66.91,66.86,67.3,66.58,29431
3.934917e6,67.1478,67.37,66.98,67.49,66.74,35076
3.481226e6,66.8201,67.0,67.04,67.27,66.44,30060
3.16941e6,66.0486,66.74,66.16,67.15,65.605,30573
3.956984e6,66.8386,66.38,67.31,67.36,65.955,32787
4.612802e6,67.146,67.12,67.26,67.47,66.5,42029
5.653829e6,65.923,67.22,65.93,67.36,64.96,47077
7.771777e6,64.7052,65.23,64.44,65.39,64.37,46232
3.872884e6,66.1601,65.03,66.33,66.5,64.8701,42408
3.063144e6,66.7674,66.38,66.72,67.11,65.875,38651
2.334815e6,66.5592,66.95,66.44,67.02,66.25,25748
2.852626e6,66.6358,66.86,66.58,67.01,66.27,29542
1.142085e7,67.1054,66.87,67.09,67.48,66.75,31269
3.789409e6,67.4836,67.32,67.56,67.72,66.73,25898
5.100139e6,68.3573,67.96,68.37,68.56,67.85,37984
4.829455e6,68.5621,68.19,68.63,68.95,68.06,31175
2.864934e6,68.8667,69.02,69.01,69.206,68.445,27002
2.015365e6,69.0899,68.94,69.18,69.22,68.75,20325
3.184671e6,68.27,69.3,68.35,69.35,67.57,27066
5.74645e6,69.2116,68.31,69.53,69.7,68.06,34532
5.236858e6,68.8132,68.0,68.91,69.22,68.0,39824
4.194792e6,70.1625,69.68,70.06,70.45,69.49,36771
2.773745e6,70.3522,69.58,70.69,70.81,69.33,26650
3.556415e6,69.7911,70.65,69.62,70.69,69.44,35007
4.328605e6,69.968,69.84,69.85,70.45,69.71,30954
4.59181e6,69.8143,69.49,70.12,70.18,69.31,32773
4.941577e6,69.9067,70.34,69.73,70.51,69.465,32851
4.988809e6,67.972,68.57,68.03,68.74,67.39,44379
3.47129e6,69.3593,67.99,69.74,69.95,67.99,34957
3.743163e6,70.4783,70.12,70.56,70.71,69.895,27474
3.752182e6,70.1761,70.88,70.16,70.88,69.79,27745
2.63927e6,70.7706,70.44,70.92,71.15,70.35,22380
3.117901e6,70.5432,70.85,70.64,71.08,70.12,25354
2.845382e6,70.667,70.15,70.77,71.1,69.92,26989
3.976264e6,70.2144,70.69,70.29,70.76,69.75,34804
3.378019e6,71.4673,70.94,71.6,71.78,70.51,29352
3.910873e6,71.099,69.99,71.42,71.61,69.25,38883
2.436936e6,71.2488,71.7,70.7,72.36,70.66,29655
3.574231e6,72.0664,70.98,72.29,72.36,70.59,29199
3.964381e6,71.8986,71.99,71.36,72.48,71.35,36211
3.350616e6,71.8119,71.76,71.89,72.18,71.28,28372
1.952963e6,72.1815,72.24,72.07,72.66,71.905,22272
2.754924e6,71.7729,71.74,71.73,72.005,71.27,27359
2.074578e6,72.3185,71.83,72.34,72.65,71.65,26066
2.135178e6,72.8058,72.55,72.99,73.0,72.24,22186
1.704573e6,72.8771,73.0,73.0,73.22,72.5,21255
1.734445e6,72.8262,73.0,72.82,73.15,72.62,20828
2.134178e6,73.3581,72.76,73.51,73.68,72.3601,25113
2.454446e6,72.6685,72.94,73.0,73.0696,71.97,28385
2.645675e6,72.8033,72.69,72.44,73.41,72.39,27590
3.795559e6,72.983,71.69,73.03,73.45,71.63,38415
2.371961e6,73.3001,73.15,73.4,73.56,72.78,29213
3.129761e6,74.0185,73.75,74.17,74.325,73.34,30123
1.874356e6,74.6173,74.04,74.62,74.93,74.04,25245
2.004921e6,75.2466,74.82,75.13,75.68,74.685,20889
1.916247e6,74.8678,75.02,74.77,75.28,74.615,24176
2.778979e6,74.8896,75.18,74.73,75.64,74.59,30308
4.681031e6,74.992,74.94,74.97,75.37,74.68,26298
4.563347e6,74.8582,74.77,74.8,75.3,74.43,34678
2.92579e6,74.3403,74.78,74.32,74.95,74.04,33774
2.813997e6,74.869,74.69,75.11,75.12,74.52,32281
3.329317e6,75.0375,75.02,75.02,75.37,74.47,35623
4.119828e6,73.4411,74.62,73.35,74.96,72.845,46075
7.783139e6,74.714,73.12,74.7,75.565,72.99,73398
5.018455e6,75.7696,75.06,75.63,76.83,75.0,51689
4.193447e6,75.3338,76.37,75.07,76.51,75.02,39100
3.883174e6,74.6653,75.68,74.74,76.08,74.13,43673
3.702321e6,74.7594,75.04,74.37,75.43,74.29,43502
3.652681e6,75.5157,74.33,75.77,76.03,74.25,39381
3.559239e6,75.5401,75.77,75.31,76.17,75.24,37260
6.721003e6,74.7969,74.7,74.59,75.54,74.4,41890
5.632737e6,72.5206,73.28,72.73,73.41,71.75,64346
4.125828e6,72.5227,73.38,72.25,73.515,71.99,47649
4.66629e6,72.8709,72.65,72.82,73.43,72.64,36318
4.888619e6,74.109,73.2,74.08,74.64,73.2,49604
3.372586e6,73.6271,73.43,73.57,73.895,73.19,27176
4.940053e6,72.3719,73.44,71.92,73.72,71.86,48102
9.194146e6,70.5573,71.22,70.44,71.43,69.655,62475
4.293665e6,70.7733,70.75,70.49,71.38,70.28,46804
6.284229e6,68.9624,70.88,68.08,71.2,68.06,58999
4.209589e6,68.8352,68.34,69.02,69.33,67.8,49616
3.834135e6,68.5113,68.5,68.59,69.26,67.94,43179
2.671576e6,69.4745,69.01,69.27,70.05,68.52,29965
3.360875e6,69.088,68.61,69.48,69.59,68.43,34251
2.68106e6,70.6026,70.07,70.29,71.0857,70.06,30006
2.753682e6,69.5384,70.57,69.01,70.62,68.97,30803
2.283633e6,69.0948,68.74,68.79,69.6443,68.72,30008
3.479823e6,68.3343,69.03,68.16,69.3165,67.96,31078
3.880129e6,68.8727,68.57,68.95,69.3,68.11,27786
3.038603e6,70.8983,69.43,71.25,71.28,69.4,31561
3.29933e6,71.6962,71.89,71.3,72.36,71.26,29479
2.996516e6,71.734,70.71,72.1,72.16,70.62,27941
3.337805e6,72.6167,72.415,72.48,73.07,72.22,34036
2.327752e6,73.156,72.66,73.12,73.558,72.32,26466
2.084028e6,73.5894,72.91,73.93,73.98,72.6,23281
2.635159e6,74.1037,74.25,73.87,74.67,73.78,24741
3.452574e6,73.9101,73.88,73.95,74.45,72.93,23989
2.31309e6,73.4359,74.27,73.07,74.27,73.04,23075
3.36604e6,72.2733,73.08,71.73,73.62,71.7,30707
3.898808e6,73.2031,72.27,73.43,73.54,72.14,32770
3.216032e6,73.3903,72.97,73.37,73.82,72.91,28916
3.430956e6,73.5959,73.3,73.58,74.06,72.93,36409
3.597608e6,74.2517,73.89,74.23,74.73,73.64,36885
3.336184e6,72.5073,73.83,72.46,73.83,71.91,35380
3.280066e6,73.3308,72.69,73.8,73.83,72.53,34731
4.18552e6,74.2771,74.38,74.63,74.81,73.04,41001
3.055007e6,74.5708,75.57,74.47,75.89,74.215,35415
3.781109e6,76.044,74.51,76.41,76.53,74.51,41661
2.487056e6,76.3153,75.9,76.15,76.79,75.18,31768
1.689061e6,76.1553,76.19,76.18,76.44,75.815,22142
2.629536e6,77.7796,76.69,78.2,78.28,76.37,35429
4.272656e6,78.5087,77.84,78.33,79.12,77.84,45589
3.468293e6,79.5704,78.31,79.69,80.015,78.31,39009
3.713297e6,79.5159,79.73,79.59,80.04,78.95,36923
3.970157e6,80.1843,79.95,80.34,80.42,79.34,40445
3.192645e6,80.7822,80.28,80.85,81.15,80.06,36313
4.999671e6,80.1158,81.11,79.65,81.14,79.57,42245
2.889904e6,79.1363,79.37,79.2,80.06,78.55,36962
2.158322e6,78.9479,78.64,78.89,79.4,78.41,25585
1.885159e6,77.4305,77.62,77.42,78.25,76.95,26850
2.85571e6,78.3527,78.24,78.36,78.8,77.78,39721
7.478666e6,75.305,77.895,74.76,77.895,74.57,55423
3.693823e6,76.3823,76.39,74.97,77.93,74.93,48544
3.390901e6,76.6434,75.47,76.66,77.11,75.47,36900
4.115509e6,77.5269,77.1,77.95,78.15,76.59,52523
3.186548e6,78.4746,78.87,78.19,79.05,78.19,40275
2.483279e6,79.2293,79.2,79.15,79.98,78.4,33705
2.50657e6,79.4482,79.32,79.54,79.86,78.92,29856
2.389459e6,79.2321,79.35,78.98,79.97,78.91,27961
2.350369e6,79.0954,79.14,79.32,79.48,78.63,30562
2.781724e6,79.0203,79.47,78.9,79.72,78.5,26824
2.807409e6,77.9723,78.44,77.78,79.275,77.08,34774
3.444659e6,77.8252,77.91,78.64,78.77,76.9,41675
2.731414e6,79.2213,79.11,79.1,79.85,78.63,32195
6.034895e6,77.4989,78.86,77.05,78.96,76.8107,40087
3.26172e6,75.362,76.19,75.94,76.39,74.36,36658
2.332999e6,76.8671,76.6,77.17,77.43,75.96,26193
3.738538e6,77.5512,77.16,77.67,77.85,77.02,20288
1.77235e6,78.3234,78.05,78.11,78.78,78.01,19921
1.406263e6,79.3572,78.67,79.74,79.76,78.3,18257
1.778064e6,80.2478,79.74,80.39,80.61,79.74,19757
2.728807e6,80.9196,80.52,80.99,81.05,80.49,22192
1.558732e6,81.1578,81.22,81.0,81.69,80.88,21539
2.005687e6,81.3664,81.08,81.31,81.77,80.93,20635
