volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.74033e6,76.7289,76.47,76.8,77.8,76.05,17252
1.595241e6,77.0005,76.76,76.18,78.37,76.17,17906
2.216381e6,75.6385,75.56,75.65,76.525,74.66,14295
2.147276e6,74.29,75.52,74.47,75.615,73.43,21092
2.028413e6,74.4797,74.33,74.01,75.8,73.61,21492
1.407973e6,76.2786,74.9,76.04,77.2816,74.72,18414
1.704992e6,77.0504,75.63,77.87,77.97,75.36,20771
1.563589e6,78.0827,77.99,78.5,78.61,77.24,17216
1.086512e6,78.4214,78.24,78.13,79.5523,77.52,14018
1.111089e6,79.6615,78.29,79.72,80.27,78.22,13942
1.371956e6,79.0869,79.62,79.16,79.79,77.98,15810
1.091165e6,78.6464,79.54,78.99,79.54,77.835,13391
1.158081e6,80.3511,79.94,80.97,80.99,79.15,13680
1.172374e6,79.7144,80.51,79.39,80.8,79.38,13525
2.373063e6,78.5636,79.71,78.07,79.77,77.8,18771
2.305242e6,77.4326,77.7,77.64,78.5535,77.0,22583
1.612265e6,79.0678,78.37,79.52,79.66,78.19,16436
1.096327e6,80.4626,79.97,80.81,80.9,79.465,14681
1.154747e6,79.3447,80.79,79.1,80.8,78.81,12529
1.313298e6,80.6024,78.99,80.83,81.09,78.99,15191
1.042448e6,80.5114,80.62,80.68,80.87,79.78,13048
1.307909e6,80.8554,81.19,80.61,81.66,80.44,14427
1.039271e6,80.9654,80.77,81.2,81.55,79.94,10843
1.476212e6,80.3679,81.01,80.61,81.33,79.56,16967
1.373315e6,82.472,80.39,83.0,83.14,79.845,15700
1.557953e6,83.9627,83.28,83.74,84.96,82.37,23277
1.444336e6,85.1693,84.19,85.41,85.75,84.005,17813
1.330599e6,84.7616,85.19,84.47,85.675,84.32,14354
879395.0,84.8976,84.54,85.0,85.24,84.13,11607
1.569274e6,85.589,85.1,85.55,86.17,84.54,17792
2.74213e6,84.0987,86.81,83.71,86.81,82.41,25072
2.12677e6,82.4219,83.75,82.07,84.64,81.36,24370
1.981298e6,81.9372,83.06,80.98,83.9,80.9,20596
2.060799e6,80.8602,80.68,81.31,81.5305,79.84,24332
1.737911e6,81.0672,81.46,81.15,81.56,80.6,17058
1.055507e6,81.2453,81.21,81.64,81.88,80.82,11812
1.096142e6,81.6331,81.02,81.87,82.13,80.52,14565
1.192463e6,81.407,82.42,80.86,82.57,80.82,15603
911515.0,79.4659,79.71,79.37,81.0,78.67,14459
1.064768e6,78.0904,79.66,77.72,79.92,77.48,14007
685549.0,78.8406,77.57,78.9,79.475,77.57,12887
945991.0,80.5508,79.71,80.53,81.19,79.36,13367
1.087692e6,80.4481,79.79,80.4,80.87,79.66,14245
1.105341e6,79.6896,80.27,79.11,80.96,79.06,16300
846819.0,77.8116,78.0,77.99,78.41,77.0,12366
844960.0,78.1249,77.96,78.31,78.59,76.93,11741
1.585226e6,79.6949,79.0,79.96,80.04,78.53,14924
1.619446e6,80.5886,80.54,80.9,81.06,79.75,17054
2.650834e6,81.2667,81.15,81.12,82.29,80.85,21284
1.272562e6,81.0895,80.78,81.41,81.445,80.28,12443
959724.0,82.5889,82.79,82.54,83.37,82.1,12353
2.308375e6,82.3833,82.5,82.76,82.77,81.56,13347
1.191484e6,83.8925,83.49,84.19,84.32,82.98,16697
864798.0,84.1134,84.63,83.95,84.7,83.55,12069
694707.0,82.9038,83.58,82.67,83.9,82.38,10708
866315.0,82.741,82.95,82.82,83.15,82.365,11892
689214.0,82.4348,82.94,82.39,83.25,82.11,11299
685051.0,82.3753,82.4,82.42,82.69,81.64,11310
845147.0,81.644,82.43,81.39,82.51,81.38,12785
707347.0,81.5462,82.4,81.23,82.4,81.22,10652
732506.0,81.3975,81.83,81.59,82.03,80.87,11451
1.227394e6,80.516,81.47,80.63,81.5,79.98,14801
1.389693e6,80.3705,81.11,80.43,81.28,79.46,15371
725498.0,80.1789,80.17,80.01,80.9928,79.7,10902
1.252655e6,77.8041,80.18,77.83,80.4,76.585,15633
2.233997e6,77.479,76.48,77.63,78.12,76.3,20439
1.379958e6,79.2986,78.43,79.48,79.72,78.18,14493
1.753224e6,80.538,79.43,80.92,81.31,79.0675,20993
1.370408e6,81.5886,80.99,81.14,82.38,80.98,14526
1.070313e6,83.0222,81.72,83.47,83.76,81.38,15191
1.230463e6,83.2747,83.87,82.91,84.3,82.79,14700
985103.0,82.1999,82.91,82.09,83.13,81.85,13747
760701.0,81.533,82.33,81.34,82.71,81.17,12944
1.995085e6,82.1708,81.31,82.3,82.38,81.07,12400
1.111326e6,82.2841,83.03,81.83,83.66,81.79,13648
682696.0,81.4958,81.84,81.56,81.905,80.84,10427
1.233059e6,80.038,81.09,80.3,81.35,79.0,15162
976478.0,80.6476,79.7,81.18,81.35,79.23,10963
934457.0,79.8486,79.86,80.13,80.72,78.71,14325
781878.0,82.6547,81.44,82.85,82.99,81.3,11554
655519.0,82.9589,82.36,82.96,83.47,81.725,11063
812890.0,82.9743,82.8,82.83,83.4,82.7,11704
702344.0,82.49,83.05,82.47,83.79,81.9195,12599
1.029067e6,82.5518,81.64,82.36,83.685,81.48,15768
1.018273e6,81.8628,82.91,81.61,83.1,81.38,12498
1.360367e6,78.2041,79.93,78.14,80.0,77.61,14803
1.290916e6,81.4326,78.38,81.74,82.25,78.21,17436
825212.0,82.3671,82.34,82.64,82.81,81.785,11600
885853.0,81.6384,82.67,81.66,82.67,81.13,11949
622507.0,81.7442,81.84,81.81,82.42,81.12,10381
997752.0,81.9824,81.81,82.1,82.48,81.28,12235
922691.0,81.9322,81.23,82.01,82.6,80.85,11714
1.274976e6,83.0844,81.99,83.26,83.685,81.905,16712
1.312695e6,84.5917,84.5,85.01,85.53,82.59,18083
894161.0,84.5441,84.97,84.87,85.02,83.46,13737
943665.0,84.5787,85.73,83.58,87.31,83.4,15462
762520.0,85.1,84.07,85.55,85.83,82.92,12461
934732.0,85.1537,84.37,84.83,86.18,84.37,12811
818071.0,85.929,85.65,86.1,86.52,85.355,11172
916213.0,86.1162,86.83,86.13,87.04,85.75,12017
867658.0,86.6602,85.74,86.75,87.03,85.13,13767
833194.0,87.4275,86.9,87.74,88.13,86.12,12593
1.174679e6,88.8665,87.82,89.49,89.55,87.5,15758
603540.0,88.9082,89.49,89.0,89.49,88.06,11284
597195.0,88.7946,89.02,88.91,89.14,88.09,10314
952781.0,89.0896,88.4,88.95,89.515,87.71,13039
751358.0,88.3077,88.17,88.49,89.08,87.39,11894
914228.0,88.3161,87.9,87.93,88.77,87.61,14885
1.560724e6,86.0472,87.26,85.49,88.32,85.34,18318
1.709698e6,85.8372,85.43,85.74,86.24,85.13,21399
1.776049e6,87.3312,86.31,87.42,87.69,86.31,20548
1.835087e6,87.4188,87.7,87.14,88.405,87.04,19482
2.201857e6,87.6252,87.1,87.64,87.9,86.99,23500
2.011789e6,88.1295,88.04,88.0,88.73,87.27,21339
1.013903e6,90.0245,88.82,90.11,90.67,88.45,14530
1.106569e6,89.9086,90.3,89.63,90.46,89.58,17137
1.204142e6,89.5991,89.66,89.79,89.94,88.79,14506
1.042171e6,88.751,89.93,88.69,90.28,87.98,13754
742287.0,90.3963,88.95,90.62,90.9,88.92,12753
592862.0,90.2827,90.73,90.23,91.12,89.96,8887
814138.0,88.8547,90.1,88.69,90.36,88.21,16662
560537.0,88.7934,88.33,89.14,89.21,87.59,11908
800325.0,89.4806,89.0,89.3,90.08,88.879,13417
1.183522e6,89.5748,90.0,89.39,90.24,89.07,15232
1.550381e6,90.1072,90.49,90.33,90.83,89.53,21850
960749.0,89.7337,90.84,89.4,90.89,89.04,16061
791555.0,90.4423,89.44,90.59,90.96,89.44,13687
827909.0,88.9795,91.0,88.62,91.0,88.58,13461
3.474869e6,87.4759,88.1,87.48,88.3241,86.76,18399
1.080751e6,85.7728,85.54,86.36,86.56,84.59,18597
1.000636e6,85.9186,86.7,85.78,86.86,85.0,13492
608121.0,87.2345,86.85,86.86,87.94,86.39,10233
988852.0,89.3741,87.51,89.39,89.97,87.42,14102
625979.0,89.4541,89.07,89.41,89.75,88.71,10721
860128.0,90.2913,89.51,90.11,90.82,89.47,11624
1.480214e6,88.9083,89.88,88.49,90.36,88.41,17097
705168.0,88.2293,88.59,88.14,88.85,87.58,9212
1.266403e6,86.7545,88.54,86.21,88.55,85.96,17919
866983.0,88.1741,87.08,88.6,89.09,86.39,13805
873422.0,88.8774,88.82,88.98,89.63,88.05,13715
946830.0,89.7779,89.42,89.55,90.41,88.43,12481
764608.0,88.4047,88.38,88.82,89.21,86.95,14186
655477.0,90.3086,89.88,90.33,90.72,89.47,8971
642817.0,89.7996,90.13,89.67,90.5,89.51,9957
758886.0,89.6582,89.68,89.3,90.38,89.2528,9561
710991.0,89.7449,89.14,89.9,90.13,89.14,10068
661905.0,89.5297,90.04,89.45,90.3,88.72,10785
748116.0,90.9295,90.45,91.08,91.48,89.73,11676
579101.0,91.9339,91.89,92.0,92.42,91.42,8983
557692.0,91.195,91.38,91.18,91.725,90.84,10499
547248.0,91.7381,91.8,91.91,92.16,91.1,9650
655204.0,93.2273,92.08,93.35,93.97,91.66,11240
549359.0,92.9759,93.17,93.0,93.5,92.6,9629
765163.0,92.5381,93.3,92.4,93.415,91.975,12103
945581.0,92.7083,92.4,92.91,92.95,92.0,12222
1.51319e6,92.3262,92.99,91.68,93.46,91.59,20129
1.271016e6,89.5909,90.17,88.91,91.5,88.5201,18980
764617.0,90.3361,88.69,90.88,90.97,88.69,14975
1.211153e6,90.8197,90.5,90.73,91.8,90.15,14563
790339.0,91.0005,91.15,90.52,91.75,90.51,12821
618871.0,91.0326,90.84,91.21,91.29,90.0,10420
972319.0,92.7266,90.78,92.58,93.27,90.78,16399
556778.0,92.2339,92.73,91.97,93.23,91.66,11472
992489.0,94.034,93.03,94.21,94.7499,92.94,15777
1.489971e6,96.8667,96.05,97.12,97.66,95.99,17684
754909.0,96.3817,96.94,96.52,97.3,95.65,12672
958726.0,96.7856,96.39,96.36,97.71,96.05,13690
929753.0,96.9151,96.51,97.06,97.45,96.39,13503
497564.0,96.8793,97.36,97.11,97.39,96.26,9056
611432.0,95.9448,97.37,95.91,97.37,95.57,11346
656535.0,96.0776,95.9,95.71,96.84,95.5,9464
472705.0,95.0489,95.58,95.16,95.58,94.3,10406
769421.0,94.5457,95.37,94.57,95.446,93.82,9463
897761.0,95.1201,94.15,95.36,95.7299,93.84,14044
1.348188e6,96.3134,96.04,95.92,97.12,95.46,16972
1.581586e6,95.99,96.01,96.05,96.4525,95.145,17031
819543.0,96.187,95.44,96.18,96.68,95.28,13392
1.134808e6,92.5811,92.36,93.02,94.035,90.14,13451
833860.0,92.6044,94.05,92.47,94.18,91.21,15276
1.718058e6,89.0996,91.54,88.77,91.83,88.4,18460
859464.0,89.0145,90.83,87.08,91.23,87.08,17384
757782.0,89.8423,87.77,90.49,90.88,87.61,12910
984653.0,88.6903,90.94,88.45,91.0,87.84,15750
1.217803e6,89.8021,89.67,89.68,90.69,88.78,19709
677009.0,91.6215,90.63,91.48,92.075,90.4302,13051
557310.0,91.4109,91.7,91.35,92.32,90.99,11292
1.005896e6,91.5747,90.86,91.58,92.59,90.19,14657
713188.0,91.031,92.17,90.94,92.17,90.415,12613
738914.0,89.6226,90.94,89.52,91.43,88.99,12371
731270.0,88.9068,89.29,88.79,90.145,88.19,12985
631368.0,88.7366,89.0,89.03,89.38,87.74,10878
753435.0,89.5764,89.87,89.41,90.23,88.93,12964
1.742648e6,89.0246,89.15,88.96,89.96,87.19,14208
734477.0,86.3714,87.74,86.81,87.74,85.105,12389
754784.0,89.0058,87.7,89.23,89.39,87.52,10448
366053.0,89.5411,89.23,89.73,89.77,89.01,7660
520350.0,90.2478,90.2,89.85,90.92,89.85,8977
430591.0,90.673,89.9,91.02,91.06,89.37,7306
314738.0,91.2369,90.84,91.21,91.53,90.8,6884
395468.0,91.8783,91.14,91.94,92.21,90.85,7155
337212.0,92.1762,92.12,91.81,92.76,91.64,7276
391267.0,92.0774,91.76,92.11,92.61,91.36,6167
