volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
870340.0,122.6612,121.4825,122.1,123.9325,121.4825,6281
341832.0,120.326,122.4375,119.905,122.44,119.5975,3457
399660.0,119.785,119.94,119.5525,120.7513,118.955,4702
628460.0,119.3166,121.0025,119.5025,121.4025,117.55,6697
408424.0,120.215,120.59,120.7475,120.82,119.0438,4277
688700.0,123.9683,122.0875,124.4625,124.72,122.0525,7307
811964.0,124.6511,124.4925,124.505,125.87,124.03,5221
541956.0,124.6565,124.455,124.8725,125.5275,123.51,5315
381032.0,125.5047,124.8725,124.905,126.87,124.69,4933
470248.0,126.4263,126.1225,126.8325,127.29,125.3375,5481
760164.0,124.4252,126.7575,124.3625,126.7975,123.1825,8975
349056.0,126.0574,124.7725,126.315,127.1725,124.5863,3831
406536.0,127.0565,126.15,127.7075,127.85,125.02,5644
691540.0,129.2429,128.3325,129.6925,130.13,127.12,8227
520152.0,127.6386,129.4425,127.4425,129.4425,126.235,6273
534080.0,129.0895,128.0225,128.81,131.295,126.685,5829
728448.0,130.5508,128.1825,130.9125,131.4225,128.1825,6348
739928.0,131.3827,131.25,131.265,132.95,130.5775,8539
968084.0,126.3872,129.8975,125.8325,131.6775,124.345,10849
856960.0,125.2381,125.5125,126.08,126.3788,122.3063,11235
710192.0,124.1832,126.47,123.8075,127.845,122.4675,8524
781284.0,123.7878,123.1625,124.33,125.0363,122.065,7781
469748.0,125.7938,124.33,126.6,126.805,123.55,6576
596076.0,126.1575,126.5,125.535,126.9,125.185,4935
921204.0,125.0689,124.475,125.915,126.3875,124.3075,7167
749404.0,126.6143,126.8675,126.6575,128.6825,125.25,6744
536696.0,126.2158,127.0975,126.125,128.2,125.5275,6040
453576.0,125.7494,126.235,125.4425,126.9781,125.39,4787
884756.0,126.4976,124.8725,126.1225,127.8025,123.4775,8476
872164.0,123.8575,126.1225,123.48,126.1413,122.0063,8469
623600.0,123.3992,123.98,123.785,124.3575,122.2975,7242
1.116392e6,125.0703,124.3675,125.375,126.7925,121.69,7429
896608.0,123.7103,125.5325,122.4075,125.5325,122.07,7677
1.023552e6,118.7084,121.42,118.18,121.7488,116.2488,9458
867980.0,118.4932,117.54,119.2425,119.3175,116.67,6774
459764.0,119.5367,119.11,118.3675,122.99,118.135,4784
550316.0,120.539,118.195,119.9225,122.1975,118.195,8322
1.516744e6,119.1427,120.6675,118.0075,122.82,117.2,11701
1.142468e6,117.0078,118.44,115.485,119.685,115.365,10429
1.035528e6,116.4699,114.86,116.8175,117.3625,114.1537,9649
1.037536e6,113.6753,117.3925,114.0375,117.3925,112.4363,10471
852668.0,115.96,114.1325,117.06,117.2325,112.645,9308
892536.0,118.9157,118.3575,118.24,120.39,117.0525,9566
445180.0,119.871,118.95,120.325,121.545,118.2725,6743
467128.0,118.7319,120.43,117.55,121.4625,117.3275,7125
537540.0,116.9113,117.5275,116.51,119.3225,116.1325,6959
508320.0,117.2179,115.945,117.5925,117.9925,115.6625,6227
692772.0,115.3445,116.4975,115.72,116.605,113.965,8388
458252.0,117.3579,116.2625,118.61,118.8175,114.955,6723
650456.0,116.3685,119.0075,115.3825,119.5325,114.9425,8338
1.793808e6,117.4448,115.005,117.64,118.77,113.27,8524
631436.0,116.0873,116.8725,116.295,117.545,114.985,7546
538064.0,119.0917,116.7775,119.91,120.1863,116.1188,6985
467648.0,121.715,119.77,122.4225,122.945,119.1875,6504
396528.0,123.9107,123.0675,123.6625,124.6325,123.0675,5033
308620.0,124.747,124.0025,125.165,125.1675,124.0025,5331
321676.0,124.0033,125.5525,124.4475,125.5525,122.7938,4299
414880.0,124.8578,124.6675,125.6275,125.7475,123.4313,5236
368040.0,127.2406,125.405,127.2,127.8575,125.405,5329
869992.0,129.5557,127.0375,129.335,130.74,127.0375,7624
