volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
852088.0,98.5943,99.91,98.85,99.91,97.46,14520
819158.0,100.5645,99.17,101.09,101.73,97.92,12154
1.036271e6,100.854,100.97,100.0,102.405,99.6,15474
1.416423e6,100.0073,99.95,99.56,100.96,99.525,16646
874921.0,102.3881,100.61,102.23,103.44,100.61,13870
889445.0,102.0934,102.18,101.96,102.73,101.37,12578
972350.0,101.941,102.18,101.14,102.91,101.09,15358
912724.0,99.2466,100.9,98.5,101.24,97.06,13152
1.057818e6,99.24,99.53,100.24,100.57,96.69,17032
709646.0,101.4027,100.45,100.92,102.82,100.15,11359
938681.0,100.8622,101.06,100.01,102.45,99.95,12523
1.03772e6,100.7303,100.47,101.0,101.16,99.47,13831
725190.0,101.3125,100.99,101.06,102.29,100.55,9676
592207.0,101.614,101.61,101.87,102.0,100.75,8603
875894.0,103.0021,102.15,104.06,104.17,101.33,12477
778868.0,102.7115,103.76,102.56,104.29,101.975,11978
890193.0,103.894,103.24,104.37,104.77,102.43,11235
1.288229e6,105.1029,103.85,104.17,106.4,103.85,17313
2.130263e6,104.0294,103.8,104.01,104.85,103.185,15790
1.152873e6,102.2199,103.56,102.43,103.85,101.145,16358
1.053306e6,100.8716,101.39,100.4,102.24,99.85,15331
1.106371e6,101.6373,101.23,101.11,103.2,101.02,14953
1.097197e6,101.2858,101.14,101.93,102.41,99.16,15803
805393.0,103.7059,102.8,104.76,104.85,102.17,11761
826746.0,104.2626,104.4,104.27,105.05,103.365,12423
785569.0,104.4918,104.46,104.88,105.07,103.53,11044
1.083201e6,105.1967,105.5,105.18,106.015,103.53,13230
788683.0,104.8835,106.13,104.64,106.61,104.12,11536
839449.0,106.171,105.2,106.42,106.59,105.16,10941
779412.0,106.8776,106.64,106.51,107.98,106.05,10465
665123.0,105.6902,106.03,105.94,106.49,105.21,10491
569073.0,105.6384,105.57,105.73,106.25,104.94,10153
793354.0,107.2153,106.41,108.0,108.0,106.14,10236
509126.0,108.1286,108.0,108.41,108.49,107.56,9513
514820.0,107.2909,108.23,107.11,108.36,106.67,8194
458840.0,107.7508,107.0,107.8,108.17,106.97,7791
703859.0,107.7289,107.93,108.04,108.296,107.02,11089
818385.0,108.7102,109.22,108.61,109.665,108.01,9603
548555.0,108.2279,108.97,108.21,108.98,107.76,9258
559298.0,107.4091,108.2,107.59,108.77,106.5,10438
607015.0,108.8988,107.63,109.48,109.48,107.59,10414
523506.0,109.6323,110.0,109.08,110.72,109.03,9682
479333.0,110.2779,109.65,110.48,110.88,109.25,8763
526355.0,110.8152,111.0,110.44,111.99,110.28,8997
554866.0,110.8396,110.35,111.36,111.48,109.9,7641
474241.0,111.4982,111.57,111.26,112.1192,111.06,8508
558353.0,112.0307,112.0,112.27,112.64,111.13,10088
784698.0,110.8451,111.49,110.65,111.93,110.305,12952
888150.0,111.5612,111.51,111.6,112.14,110.42,16619
1.324931e6,115.2677,112.67,115.95,116.31,111.3,20195
909511.0,116.9351,117.14,117.36,117.68,114.91,13536
833628.0,118.0942,117.59,118.75,118.88,116.85,13013
782303.0,118.9434,118.57,119.34,119.6,117.74,12691
660362.0,120.1678,120.12,119.8,121.0,119.52,10301
869914.0,117.7335,118.65,117.63,118.95,116.75,15721
911430.0,114.0985,117.1,112.98,117.5,112.6,17033
578414.0,114.9302,113.11,115.85,116.44,113.0775,11067
525847.0,118.1606,116.77,118.4,118.815,116.36,10042
435488.0,117.5192,117.66,117.54,118.45,116.58,9705
601081.0,115.697,117.34,115.14,117.6368,115.0,10860
1.18566e6,112.8021,113.61,113.18,113.625,112.02,18047
922106.0,113.7189,113.76,113.81,114.1,113.04,13598
735369.0,115.2177,114.44,115.47,115.83,114.44,10073
610832.0,115.7927,116.35,115.9,116.37,114.96,10444
776348.0,116.8239,116.24,116.77,117.745,115.96,12883
554907.0,116.6649,116.52,116.86,116.95,116.05,10877
850625.0,117.7244,118.36,117.6,118.61,117.18,11825
535255.0,117.9883,117.71,118.12,118.4,117.36,9190
690444.0,119.2996,119.36,119.28,119.865,118.91,11833
545346.0,118.7688,119.23,118.77,119.395,118.28,9894
777927.0,118.1071,118.11,118.5,118.54,117.37,10835
614801.0,119.0341,119.0,119.24,119.54,118.65,9296
652115.0,118.8476,119.33,119.0,119.5328,118.37,11185
539793.0,119.378,118.83,119.76,120.04,117.77,9782
678305.0,118.6215,119.45,118.45,119.45,118.27,9380
737826.0,118.414,119.22,118.23,119.43,118.05,11603
769286.0,117.8814,118.83,118.16,119.08,117.14,12341
656673.0,116.7768,117.89,117.27,118.11,115.96,11966
756391.0,117.6815,117.35,118.09,118.205,116.48,13369
1.024114e6,116.3803,117.75,115.49,118.1,115.32,16548
1.085729e6,113.8934,115.6,113.94,116.06,112.46,18485
2.349664e6,113.4411,112.55,113.42,114.23,112.1742,17518
742120.0,116.1885,114.74,116.33,116.9,114.74,14238
741322.0,116.4589,116.3,116.38,116.95,115.56,11072
681909.0,116.4696,117.0,116.07,117.26,115.85,11908
659852.0,116.7073,116.6,116.92,117.48,115.62,11969
3.233893e6,116.9245,117.43,116.85,117.89,116.43,14085
932620.0,118.6347,117.12,119.2,119.525,116.25,15949
733524.0,119.4718,119.63,119.24,120.34,119.04,12574
754574.0,119.7954,118.82,119.96,120.22,118.59,10855
516113.0,120.2305,121.0,120.14,121.53,119.7501,10025
503872.0,120.9727,120.41,120.89,121.5,119.95,9710
980736.0,120.1828,121.1,120.46,121.22,118.92,14457
1.654829e6,120.4217,120.54,120.67,121.3,119.84,20152
872493.0,118.9691,119.13,119.19,119.6,117.9,15277
659669.0,120.9226,120.26,121.05,121.35,120.26,10872
655991.0,121.2175,120.32,121.64,121.72,120.04,12131
819918.0,120.844,121.74,120.77,121.97,120.37,15299
762540.0,120.7322,121.0,121.01,121.86,120.05,11481
853403.0,120.1207,120.15,120.01,121.66,118.85,14532
868443.0,119.6202,120.79,119.36,121.63,118.76,13513
931040.0,116.9482,117.9,117.23,118.215,115.95,16056
1.125168e6,120.9237,117.92,121.53,121.78,117.755,16430
611536.0,122.2488,121.96,122.43,122.86,121.68,10296
423588.0,122.1116,122.66,122.0,122.66,121.65,8593
559731.0,123.1771,123.1,123.26,123.535,122.34,11004
719404.0,123.7903,123.25,124.08,124.24,122.93,13048
594832.0,123.6968,123.48,123.95,124.78,122.63,9829
864167.0,122.9251,124.03,122.93,124.3499,121.835,11149
478716.0,124.9119,124.18,125.06,125.37,123.71,8325
678212.0,125.5232,124.93,125.85,126.03,124.44,10351
643561.0,126.1229,126.67,125.64,127.84,125.47,13132
1.325851e6,126.9426,124.25,127.93,128.635,122.015,19294
954448.0,126.7635,127.03,126.66,127.78,125.92,16014
698183.0,127.3941,127.38,127.52,128.29,126.72,11749
763411.0,128.5656,128.37,128.8,129.04,127.9,10788
516403.0,128.5145,128.82,128.49,129.56,127.865,8038
646488.0,129.5887,128.65,129.4,130.49,128.12,11224
648580.0,130.0376,129.91,130.22,130.32,129.29,8732
826819.0,130.732,130.17,131.09,131.16,129.78,10875
567957.0,131.5067,131.49,131.53,132.0,130.88,10139
683760.0,132.4859,131.05,132.93,132.97,130.65,11399
615586.0,131.6078,132.14,131.8,132.62,130.52,11860
594740.0,130.7469,131.1,130.27,131.68,130.12,10200
793641.0,129.8715,129.43,130.25,130.555,128.8,13021
484859.0,131.2122,130.33,131.57,131.68,129.89,10291
810160.0,132.3212,132.55,132.2,133.07,131.7996,11777
493981.0,133.7269,132.46,133.96,134.06,132.31,10196
495728.0,134.929,133.99,135.1,135.55,133.59,8727
976573.0,134.1252,134.87,134.28,135.0,133.23,12879
727571.0,135.1866,134.72,134.94,136.3,134.66,12249
564431.0,136.5392,135.4,136.48,137.185,135.16,10974
1.088267e6,136.4879,136.29,136.31,137.26,135.79,15063
728235.0,136.2745,136.26,136.55,136.98,134.68,12497
870480.0,137.8173,137.16,138.03,138.78,137.03,12362
588192.0,137.4817,137.82,137.25,138.45,136.94,9482
813241.0,135.8247,136.62,135.65,136.86,135.13,13483
766810.0,135.1101,135.72,135.11,135.75,134.317,16135
1.068179e6,134.1407,135.44,133.94,135.58,133.24,18488
660704.0,134.7257,134.64,134.34,135.71,133.89,12521
801222.0,132.8653,135.82,132.68,135.83,131.73,12929
537198.0,132.6923,133.22,132.49,133.5,132.08,11666
620133.0,133.9397,132.11,134.18,134.82,131.9701,12437
398478.0,133.1212,134.19,132.88,134.5154,132.09,9062
1.469724e6,131.5875,132.24,131.56,132.96,130.88,13182
740294.0,130.322,129.63,131.04,131.14,128.39,16237
637876.0,130.9452,131.6,130.94,131.92,129.81,11220
630786.0,133.2461,132.08,133.16,133.98,131.68,12471
527151.0,135.1942,134.05,135.17,136.08,133.7,11336
433076.0,135.5538,134.63,135.62,136.0,134.56,8419
568008.0,134.8441,135.47,134.3,136.15,134.25,10971
1.030853e6,130.1496,133.69,128.92,133.72,128.76,19619
1.134015e6,128.0465,129.39,127.78,129.72,127.32,19861
1.443015e6,125.1488,128.24,123.68,128.69,123.68,20502
1.472023e6,121.3389,122.43,121.3,122.88,119.8,24192
1.052175e6,119.5295,121.27,119.3,122.36,118.04,18420
1.056779e6,122.2512,119.69,122.47,122.8916,118.95,15988
623707.0,121.3368,121.65,122.25,122.4,119.48,11796
701203.0,122.7249,123.54,122.36,124.01,122.04,12390
642139.0,121.3649,121.9,121.47,122.6,120.56,10286
523938.0,119.9223,121.02,118.79,121.42,118.71,9562
560262.0,118.8932,119.1,118.76,119.66,118.33,8259
518304.0,119.762,119.54,119.94,120.62,118.24,9633
640636.0,122.8331,121.16,123.37,123.41,121.08,12340
913501.0,124.677,124.46,124.69,125.21,124.01,14621
563832.0,124.8849,123.68,125.09,125.48,123.21,11591
518496.0,125.7759,126.43,125.51,126.66,125.25,12866
581403.0,126.2244,125.68,126.56,127.0331,125.02,10014
521364.0,127.7568,126.6,128.07,128.22,126.38,8427
499910.0,128.9156,128.3,128.76,129.79,128.3,8958
478353.0,129.2616,128.43,129.05,130.35,128.0,8635
579518.0,128.3042,129.61,127.8,129.79,127.74,9411
484074.0,128.5128,127.76,128.0,129.52,127.32,9672
483409.0,130.6861,128.13,131.21,131.27,128.1,10894
703510.0,130.875,130.82,130.59,132.65,129.84,10957
600233.0,129.4136,131.04,129.27,131.86,128.47,12512
1.085573e6,128.8346,127.81,129.05,130.96,126.09,14891
829960.0,125.5837,128.33,125.62,128.87,124.17,16024
625806.0,129.3661,126.4,129.74,130.25,126.0,13292
700772.0,131.181,130.49,131.01,132.07,130.13,13510
577478.0,133.0394,132.28,133.07,134.29,131.545,13016
434201.0,133.014,132.83,133.51,133.87,131.95,10745
580006.0,132.2617,133.25,132.27,133.58,129.1,10914
511084.0,130.7118,132.27,130.31,132.46,130.175,9423
691393.0,130.3295,131.09,130.53,131.11,129.49,12605
614269.0,129.9628,130.67,129.47,131.5344,129.2,9953
710486.0,130.7754,130.05,130.85,131.35,129.66,12407
487842.0,130.093,130.59,130.16,130.92,129.4,9882
475316.0,130.3237,130.48,130.24,131.41,129.56,9165
696450.0,129.5557,130.34,129.1,130.34,128.94,12575
685687.0,128.7547,129.47,127.61,130.42,127.53,12456
619922.0,126.5692,127.09,126.57,127.51,125.85,11984
1.121816e6,124.9396,125.74,125.04,125.74,124.1,14668
969092.0,122.7162,122.42,122.64,123.965,121.48,14213
1.294734e6,123.6862,123.75,123.8,124.525,122.171,18726
2.259733e6,121.3298,122.96,121.11,124.35,119.89,19697
1.132261e6,121.1833,123.15,118.6,123.74,118.54,17070
1.608985e6,120.2249,119.21,120.34,120.95,118.35,25053
1.797351e6,117.8119,120.35,118.09,120.35,115.71,24688
1.059376e6,120.8306,119.26,120.7,121.6774,119.13,16587
1.098652e6,123.744,122.39,124.17,124.24,122.18,15436
896153.0,124.1363,124.57,124.15,125.38,123.47,14157
836384.0,123.2237,123.73,123.1,124.04,122.46,12912
998298.0,122.5699,123.63,122.8,124.08,121.65,12936
1.671594e6,122.1426,122.88,122.1,123.04,121.57,15819
1.298593e6,119.3141,121.35,118.68,121.875,118.22,15960
1.881171e6,119.0818,119.49,119.75,119.88,117.54,18473
1.668444e6,119.3292,120.69,118.64,121.47,118.088,21253
1.503933e6,116.4876,118.2,115.81,118.9402,115.54,15941
1.054338e6,113.7616,114.27,114.05,114.57,112.64,17806
813840.0,115.8894,115.42,115.98,116.38,114.74,13377
592642.0,116.0965,116.33,116.16,116.81,115.47,8950
575448.0,117.648,116.8,117.5,118.29,116.715,8049
837202.0,118.2412,117.67,118.29,118.5453,117.54,11922
402437.0,119.3912,118.51,119.52,119.77,118.35,8640
708796.0,119.3886,119.62,119.36,119.965,118.83,9396
401382.0,119.5131,119.52,119.1,120.18,119.05,8614
428877.0,119.8493,118.83,119.92,120.5,118.83,8037
