volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
8.144992e6,169.7416,166.97,169.96,170.7,166.97,78599
5.992525e6,170.6203,171.48,170.22,171.61,170.17,59771
5.822986e6,170.7164,170.4,170.39,171.89,170.305,61448
5.947135e6,170.4978,169.98,170.45,171.365,169.53,67481
5.683969e6,169.5241,169.91,170.08,170.16,168.0354,72315
4.965803e6,170.8832,169.94,171.07,171.59,169.69,59678
6.837903e6,171.4932,171.33,170.96,172.74,170.87,69515
5.323789e6,170.5743,170.9,170.55,171.35,169.77,61826
7.528538e6,170.3149,170.67,170.08,171.03,169.74,68633
5.837058e6,169.1554,170.0,169.07,170.08,168.28,66446
8.216274e6,168.8915,169.26,168.81,170.17,168.38,72547
6.516557e6,169.7661,169.52,169.25,171.005,169.17,62346
1.0615013e7,166.4449,170.15,165.53,170.2,165.38,125015
6.951472e6,166.19,165.3,166.2,166.725,165.11,73504
5.905225e6,166.1812,165.89,166.04,167.15,165.705,70481
6.624403e6,166.4249,167.005,165.97,167.565,165.87,66998
5.453817e6,165.2289,166.0,164.84,166.32,164.6317,75021
8.004798e6,163.4212,165.28,163.39,165.66,162.07,101279
5.669823e6,165.2852,163.99,165.59,165.78,163.66,68493
6.555724e6,166.9938,166.0,167.08,167.575,165.95,75739
7.470992e6,164.9728,167.07,164.96,167.08,164.22,75731
5.036573e6,164.7477,164.5,165.37,165.46,163.9,57018
5.18862e6,164.7754,165.23,164.49,165.86,164.39,59496
7.098253e6,164.629,164.8,164.43,165.75,163.4801,78331
5.976916e6,164.7085,164.19,165.22,165.7,163.5,75246
1.4538306e7,162.6385,163.27,161.98,164.19,161.79,84429
6.709533e6,163.74,162.77,163.84,164.255,162.25,67563
5.72353e6,163.6964,163.71,163.62,164.04,163.28,60549
4.622805e6,162.8799,163.69,162.63,163.69,162.48,60787
4.638667e6,163.316,163.27,163.37,164.2,162.8,51690
1.1081256e7,164.1168,162.94,164.21,164.78,162.89,59787
5.727417e6,164.1487,164.44,164.02,165.07,163.52,59457
3.856332e6,163.9862,164.0,164.03,164.64,163.41,52958
6.244752e6,164.3831,164.0,164.74,164.97,163.67,64042
6.424429e6,165.5514,164.74,165.96,166.01,164.63,69258
9.173259e6,168.1509,166.02,168.98,169.3,165.64,92342
6.325139e6,167.7163,167.91,167.97,168.86,166.99,68341
6.361654e6,168.9101,167.48,169.41,169.5,167.48,69746
5.908056e6,168.6958,168.7,169.08,169.46,167.58,72799
6.227224e6,169.8141,169.37,169.75,170.37,169.24,66241
8.000008e6,169.6531,169.73,169.48,171.18,168.54,80499
4.835966e6,169.2772,168.97,169.27,169.755,168.672,60626
6.270213e6,170.2828,170.0,170.42,170.83,169.04,67566
6.812585e6,168.6183,169.3,168.37,169.9,167.72,81773
6.09673e6,168.4843,168.34,168.1,169.09,167.95,66643
8.374628e6,166.5978,166.48,166.88,168.19,165.32,101041
1.0031612e7,168.9286,166.9,168.45,170.81,166.84,104285
7.710707e6,168.9698,169.3,169.49,169.69,167.48,84258
5.384663e6,170.0121,169.36,169.98,171.07,168.65,63051
5.103326e6,171.6309,171.0,171.79,172.1751,170.38,62958
4.633842e6,171.6865,171.82,171.87,172.14,170.8619,58481
7.199896e6,172.2447,171.8,172.66,172.72,170.67,67991
5.869178e6,172.6707,172.73,172.18,173.3801,172.08,64660
4.214059e6,171.9558,172.74,172.18,173.34,171.085,60092
5.346742e6,172.3222,172.54,172.2,172.98,171.84,58973
3.721473e6,172.2665,172.47,172.27,172.84,171.3,57451
6.032998e6,173.8767,172.73,174.39,174.5,172.44,72375
4.793117e6,173.7779,174.2,173.36,174.59,173.259,63567
4.291332e6,173.1748,173.85,173.69,173.85,172.42,56387
4.581065e6,172.9792,173.94,173.11,173.94,172.45,52325
3.950185e6,173.5254,173.72,173.71,174.25,172.93,51285
3.669204e6,173.5704,173.26,173.77,174.11,172.78,55248
4.221298e6,173.863,174.25,173.8,174.47,173.56,55382
4.301392e6,174.8141,173.82,175.2,175.29,173.59,54663
5.882102e6,175.652,175.29,176.25,176.29,175.12,47443
4.783192e6,177.3038,176.55,177.84,177.89,175.95,60186
6.041881e6,178.8413,177.31,179.47,179.51,177.31,76278
7.134094e6,177.8843,179.5,177.19,179.5,177.13,72175
5.615038e6,178.4747,176.62,178.57,179.3269,176.07,72280
5.428729e6,179.4097,178.89,179.44,179.92,178.07,62234
6.461676e6,177.8564,178.39,177.61,178.93,177.54,67200
5.734824e6,175.8807,176.99,175.39,177.21,175.28,67644
5.700289e6,174.4062,175.69,174.23,175.9,173.892,73560
5.031639e6,173.6035,173.95,173.3,174.72,173.05,64638
7.046079e6,173.4537,174.28,172.93,174.28,172.75,60179
3.253006e6,173.7012,172.79,173.66,174.28,172.78,49189
7.10219e6,173.1704,173.49,173.13,174.49,172.48,69564
5.327351e6,173.3117,172.9,173.74,173.74,172.06,62108
4.545449e6,174.7529,174.34,174.93,175.19,173.91,56125
4.097512e6,174.8948,175.1,175.04,175.22,173.81,49721
7.149455e6,172.6719,174.35,172.32,175.03,171.67,82466
4.661733e6,171.9807,171.62,171.9,172.98,171.08,68060
7.114577e6,168.9618,171.19,168.07,171.48,167.7,92668
6.699315e6,167.3848,168.55,166.97,169.09,166.87,83023
6.387754e6,166.0181,167.92,165.8,168.12,165.13,95450
5.338042e6,165.2057,166.4,164.8,166.54,164.51,73679
8.039263e6,165.2286,165.0,165.42,165.96,164.31,74941
5.665537e6,165.0822,165.65,165.22,166.46,164.19,72156
1.3422106e7,164.4457,164.3,164.75,164.91,163.555,78806
7.271017e6,163.7301,163.48,163.81,165.17,162.165,98104
6.663566e6,164.83,164.61,164.53,165.98,164.24,88295
5.657125e6,164.2872,165.35,163.93,165.95,163.63,73751
4.697939e6,165.1635,164.4,164.86,165.77,164.15,62901
4.399614e6,164.5523,164.75,164.36,165.65,163.89,63516
5.775461e6,163.3422,164.0,163.17,164.36,162.85,73255
7.610354e6,162.7256,163.1,162.81,163.91,161.771,104505
5.124102e6,163.8857,163.0,164.02,164.66,162.78,64548
7.082284e6,162.6258,164.64,161.5,165.4,161.41,78568
8.56856e6,160.376,161.53,160.47,161.9,158.62,113222
8.621017e6,159.2137,159.99,159.22,161.0,157.6737,104696
5.127983e6,160.0998,159.86,159.58,161.11,159.15,65590
7.312649e6,159.2008,159.87,159.91,159.95,157.84,75191
5.309181e6,161.6873,160.02,161.34,162.61,160.02,64261
4.40387e6,160.9843,161.32,160.93,161.61,160.25,52188
4.101646e6,160.5803,160.86,160.25,161.855,159.94,52948
6.686443e6,158.0531,160.0,157.69,160.18,157.34,71855
6.901589e6,159.0501,157.82,159.2,160.08,157.75,76868
4.580894e6,160.4294,159.71,160.11,161.14,159.6,62810
6.918407e6,161.2715,161.03,161.3,161.81,160.41,69155
7.465461e6,160.1593,160.25,160.12,160.89,159.2,84061
1.0081294e7,163.716,160.9,163.87,165.15,160.725,114588
6.003177e6,164.0087,163.98,163.78,164.75,163.26,77094
4.524127e6,163.1156,164.3,163.4,164.39,162.28,73183
4.304467e6,163.6555,163.06,163.72,164.06,162.96,66673
6.715399e6,163.6546,163.72,164.08,164.31,161.71,82542
6.939057e6,165.2922,164.56,165.75,166.03,164.05,90723
7.018787e6,163.847,165.68,163.74,165.76,163.305,82580
6.278844e6,163.3921,163.77,162.85,165.2,162.32,76187
8.526806e6,162.2894,162.35,162.88,163.25,160.61,89721
5.846426e6,163.0307,163.16,163.02,163.98,159.4,76450
8.450626e6,165.7431,163.7,165.59,166.9818,162.98,89555
6.717787e6,164.4192,165.04,165.06,165.77,163.43,89277
8.224377e6,164.0039,164.935,164.6,164.99,162.67,87199
6.215911e6,163.2285,162.48,163.43,164.6,162.2,87412
5.579037e6,162.8125,163.68,162.87,164.17,162.01,82459
6.112777e6,162.6323,162.61,162.51,163.59,162.02,83734
6.225063e6,163.9368,162.53,164.27,164.84,162.35,77982
4.11879e6,163.017,163.49,163.06,163.81,162.4921,68759
1.8995209e7,165.7194,167.43,165.01,167.62,164.61,170237
7.496205e6,164.0764,165.0,163.52,165.46,163.2164,86079
7.594717e6,163.1663,163.18,162.67,164.35,162.62,79546
5.414474e6,163.1271,162.87,163.28,163.86,161.79,71162
6.359664e6,162.659,163.45,162.4,164.47,162.13,74044
7.628928e6,162.6547,163.04,162.89,163.19,161.78,73625
7.642322e6,160.9487,161.03,159.7,162.64,159.65,92735
7.73577e6,160.0608,159.52,160.69,161.0,158.78,94479
5.230887e6,160.2112,160.14,160.24,160.62,159.38,57997
8.523072e6,159.7761,160.6,159.2,161.16,158.66,77135
9.188537e6,159.6468,159.5,159.75,160.42,158.42,84216
1.4981664e7,156.8831,158.51,155.93,159.0,155.85,122643
9.836412e6,158.348,156.88,158.08,160.0813,156.25,119220
1.1334736e7,157.4898,157.26,157.09,159.29,156.75,120186
8.750521e6,158.9726,157.91,159.38,159.67,157.59,94167
9.692041e6,162.6255,160.19,162.94,163.52,159.83,96167
8.311254e6,163.2974,164.0,163.36,164.27,162.41,81284
6.216391e6,163.9522,163.47,164.34,164.57,162.64,67017
8.574177e6,165.2608,164.18,165.9,165.98,163.49,72805
6.572247e6,165.4403,165.57,165.49,166.69,164.65,77840
1.1142277e7,167.6929,164.75,168.45,169.195,163.8,101756
1.0482433e7,169.7216,168.33,170.29,170.97,167.16,107814
8.552245e6,170.7567,169.85,171.14,171.295,169.42,104344
8.998581e6,172.8661,171.26,173.01,173.51,170.84,104157
1.6732018e7,168.6119,169.64,168.23,170.78,167.66,110907
7.954531e6,167.6924,167.81,167.75,168.51,166.55,78814
7.954249e6,167.0952,168.06,167.21,168.1,165.98,79835
4.178361e6,167.5135,167.06,167.93,168.17,166.12,56457
3.50145e6,168.4642,167.88,168.25,168.95,167.36,48116
3.705063e6,169.4319,169.14,169.67,169.85,168.7,53474
3.187062e6,170.1932,169.79,170.35,170.64,169.59,45508
3.661968e6,171.2788,170.0,171.55,171.99,169.91,51423
4.231812e6,172.3823,172.12,172.31,172.875,171.75,59382
4.409475e6,171.5405,172.53,171.07,172.6785,171.03,47038
