volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.132477e6,60.8604,60.85,61.28,61.36,60.25,12988
1.236951e6,61.8954,61.0,62.06,62.2,60.94,14495
1.664611e6,63.157,61.85,63.54,63.58,61.85,19892
2.119511e6,63.9046,63.74,63.81,64.4,63.21,21295
1.18091e6,63.2004,63.21,63.44,63.53,62.34,15061
1.687825e6,64.2396,63.96,64.38,64.54,63.82,15561
1.232634e6,64.5224,64.44,64.16,65.09,64.04,13409
2.048554e6,63.4301,64.17,63.94,64.555,62.9927,15952
1.896874e6,63.5891,64.13,64.15,64.27,62.9,14797
1.161131e6,64.2762,64.11,64.2,64.75,63.95,11886
1.221864e6,64.1847,64.29,64.15,64.58,63.99,11008
2.165096e6,63.9446,63.69,63.85,64.51,63.56,15507
1.941285e6,65.1155,64.02,65.22,65.87,63.98,14417
840585.0,64.8811,65.17,64.83,65.5,64.52,11458
1.348836e6,65.2804,65.4,65.42,65.75,64.975,13684
850859.0,65.3547,65.47,65.53,65.55,65.0,11543
940186.0,65.4508,65.37,65.48,65.935,65.18,12602
1.269382e6,66.0864,65.39,66.15,66.29,65.2,12266
1.579344e6,65.6088,66.39,65.3,66.39,64.965,14797
1.993585e6,66.089,65.46,66.2,66.475,65.27,19111
1.483934e6,66.5239,66.55,66.31,66.92,66.24,15792
1.54577e6,66.2368,66.41,66.26,66.495,65.76,16829
1.904711e6,65.9891,66.16,65.79,66.48,65.71,16840
4.085912e6,66.2438,66.56,66.28,66.83,65.91,29218
2.17728e6,66.9425,66.24,67.51,67.57,65.96,18977
1.45253e6,68.0266,67.88,68.01,68.42,67.52,16383
2.658031e6,68.4838,67.76,68.95,69.01,67.57,24165
3.201906e6,67.5666,68.92,67.59,68.92,66.74,24455
2.092432e6,66.5161,66.6,67.39,67.42,64.75,26939
1.95939e6,68.663,67.39,68.47,69.15,67.39,18821
2.203885e6,69.0934,69.17,69.12,69.54,68.69,24050
1.710362e6,67.1043,68.15,66.8,68.96,66.51,24969
1.270204e6,65.9814,66.38,65.7,67.36,65.7,15240
1.537515e6,66.8063,65.83,66.61,67.27,65.73,19928
1.25989e6,67.6974,67.29,67.83,68.22,66.84,13730
900611.0,68.5451,67.6775,68.95,69.005,67.38,12159
1.987773e6,67.945,69.02,67.42,69.07,67.38,20419
1.342887e6,67.403,66.68,67.63,67.73,66.44,15997
1.282892e6,68.0314,67.72,67.95,68.37,67.43,12982
1.09967e6,67.8178,68.01,67.48,68.82,67.37,14531
1.308349e6,67.4579,67.62,67.65,67.985,67.03,15748
1.440097e6,67.3865,67.7,67.1,68.02,67.02,17119
1.227297e6,66.8437,67.11,66.9,67.435,66.37,17092
2.399399e6,66.5201,67.1,66.48,67.18,66.25,18313
1.293014e6,66.9781,67.54,66.92,67.54,66.675,17139
1.331421e6,67.2708,67.27,67.36,67.69,66.9,14820
1.622958e6,66.4306,67.14,65.84,67.45,65.78,19124
831411.0,66.3108,65.46,66.57,66.675,64.92,12961
955494.0,66.37,67.1,66.28,67.1,66.055,14445
1.252585e6,65.7766,66.66,65.52,66.7,65.47,12063
946270.0,65.5452,65.35,65.72,65.93,64.84,11845
590853.0,65.7952,65.85,65.69,66.06,65.4,10001
951949.0,66.0571,65.93,66.07,66.265,65.65,12929
1.063463e6,65.5404,66.09,65.57,66.28,65.13,13683
886082.0,64.5449,65.6,64.67,65.6,64.1,14065
1.145311e6,65.6839,64.92,65.89,66.0,64.52,14578
718819.0,65.5193,65.74,65.52,65.91,65.0,10102
933938.0,65.2177,65.52,65.11,66.11,64.485,12856
1.939288e6,63.4764,64.54,63.18,64.92,62.96,19288
990891.0,64.9145,63.78,64.99,65.27,63.15,14546
1.126235e6,64.4811,65.01,64.36,65.075,64.12,13371
1.708817e6,64.2024,63.69,64.07,64.86,63.1,19746
1.208441e6,63.8567,64.05,63.77,64.29,63.46,13619
1.251656e6,64.1683,63.94,64.18,64.41,63.87,14592
1.339133e6,63.1857,64.28,63.22,64.28,62.635,13149
850456.0,63.2707,63.57,63.25,63.8,63.08,14376
910353.0,63.0806,63.25,63.26,63.49,62.59,12123
1.13983e6,64.0401,63.71,64.03,64.38,63.49,16900
913172.0,63.7348,64.04,63.89,64.09,63.26,11766
1.202021e6,62.9896,63.85,63.09,63.98,62.52,14605
923143.0,63.2953,62.86,63.63,63.705,62.585,13102
1.300039e6,62.0204,62.81,61.91,63.61,61.65,16147
1.023951e6,62.419,62.55,62.42,62.74,62.12,13287
730505.0,62.6857,62.0,62.71,62.96,61.76,12110
763784.0,62.1321,62.5,62.0,62.675,61.78,12028
922001.0,62.2146,62.05,62.16,62.59,61.89,13013
1.104687e6,61.9342,61.61,61.8,62.475,61.6,15195
1.217749e6,61.1217,61.8,61.16,61.8,60.7,14429
2.316305e6,60.4533,60.51,60.69,60.82,59.77,22987
1.690096e6,62.6254,60.96,62.58,63.25,60.81,20777
1.238968e6,63.7176,62.93,63.76,63.965,62.93,17775
846518.0,63.2631,63.64,63.3,63.85,62.83,13066
658009.0,63.5065,63.65,63.59,63.72,63.04,8905
750661.0,63.5636,63.66,63.63,63.89,63.08,9484
1.332709e6,64.7883,63.69,64.8,65.13,63.48,16506
1.330266e6,64.9455,64.6,65.16,65.21,64.46,14939
886069.0,65.3367,65.57,65.4,65.8,64.93,15476
1.255052e6,66.1658,65.25,66.04,66.54,65.15,14175
1.24776e6,66.726,66.21,66.71,66.98,66.05,15268
1.915147e6,65.4385,66.88,65.34,66.88,64.93,20427
2.339759e6,64.2398,65.06,64.3,65.185,63.58,26122
5.219955e6,59.5073,61.57,59.75,62.07,58.17,45587
1.743041e6,60.3922,59.95,60.29,61.03,59.2,20466
1.845181e6,59.6191,59.95,59.53,60.5,59.35,15829
1.639955e6,58.2663,59.21,58.25,59.555,57.62,17979
735440.0,58.7452,58.828,58.9,58.93,58.19,12661
603809.0,59.006,58.99,59.0,59.29,58.64,10392
939706.0,58.6856,58.83,58.69,59.5998,58.35,12753
1.294126e6,60.0065,58.82,60.55,60.56,58.31,15488
1.237688e6,60.6776,60.38,61.13,61.14,60.06,13422
843408.0,60.6925,61.0,60.23,61.21,60.21,13650
872093.0,59.9995,59.83,59.88,60.56,59.64,13109
843464.0,59.8097,59.7,59.86,60.175,59.42,13338
832961.0,59.748,60.04,60.01,60.23,59.37,13430
831395.0,60.6123,60.06,60.57,61.04,60.06,14081
684007.0,60.4944,60.49,60.61,60.69,60.03,9897
794302.0,60.317,60.58,60.39,60.64,60.13,12390
1.137368e6,61.7568,60.66,62.09,62.11,60.41,13092
1.314385e6,61.6135,62.37,61.28,62.79,61.16,12737
1.591571e6,61.5341,61.27,61.7,61.89,60.93,16667
965484.0,61.3225,62.06,61.43,62.225,60.72,12554
926038.0,62.3277,61.7,62.33,62.65,61.7,12257
860786.0,62.3043,62.41,62.43,62.61,61.78,9531
834164.0,61.9071,62.43,62.17,62.52,61.095,11747
691395.0,62.1508,61.92,62.31,62.38,61.67,10312
683564.0,62.5752,62.23,62.46,62.995,62.22,9938
1.002262e6,61.2819,62.6,60.89,62.795,60.78,13140
1.117007e6,61.3834,61.22,61.81,61.919,60.48,14761
1.155796e6,62.0752,62.24,61.83,62.71,61.77,14062
1.996943e6,61.9778,61.85,62.29,62.57,61.41,16770
1.081494e6,62.3093,62.55,62.21,63.1,61.96,10594
1.620317e6,61.4092,62.13,61.23,62.6,60.895,13062
1.15607e6,59.51,60.46,59.65,60.46,58.85,14211
704754.0,59.5885,60.06,59.28,60.24,59.27,11521
988843.0,59.8608,60.07,59.74,60.24,58.92,15804
848112.0,59.8866,59.83,59.6,60.5,59.38,12477
738586.0,59.91,59.39,60.01,60.21,59.18,10036
1.034563e6,60.712,60.27,60.73,61.18,59.89,11679
895274.0,59.2955,60.5,59.14,60.915,58.6899,14161
817861.0,58.697,59.12,58.43,59.36,58.36,15061
1.44814e6,58.3748,58.59,58.05,59.59,57.97,18647
1.147176e6,58.8997,58.45,59.07,59.56,57.83,13903
1.104743e6,57.9096,58.81,57.63,59.775,57.48,14249
1.381832e6,57.7478,57.87,57.58,58.55,57.43,15679
1.042098e6,56.8914,57.07,57.46,57.53,55.92,14074
894577.0,58.2067,58.03,58.0,58.86,57.88,10823
538410.0,58.2046,58.03,58.03,58.61,57.97,8379
491693.0,57.4562,58.07,57.17,58.17,57.16,7930
607112.0,57.0783,57.15,56.91,57.539,56.82,9736
851546.0,56.1913,56.92,56.23,57.385,55.67,12008
913690.0,56.7735,56.69,56.95,57.11,56.19,12272
1.394984e6,57.7451,57.46,57.85,58.05,57.19,14071
1.22403e6,56.492,57.23,56.32,57.23,56.1,14405
956342.0,57.1576,56.56,57.55,57.56,56.4,13793
852155.0,58.1635,57.82,58.17,58.51,57.5,10960
717352.0,58.0118,58.24,58.28,58.31,57.52,10257
670468.0,58.265,58.41,58.3,58.55,57.5,9337
851579.0,57.3558,58.3,57.27,58.3,57.01,11881
951530.0,56.9917,57.21,56.89,57.455,56.59,12860
1.571359e6,56.3457,56.84,56.47,56.84,55.72,15279
1.459806e6,57.2109,56.93,57.27,58.01,56.68,15550
1.135335e6,57.2593,57.18,57.21,57.74,56.76,15512
1.11201e6,58.0219,57.27,58.12,58.31,57.25,16701
1.588936e6,58.9066,58.76,58.85,59.46,57.96,17135
1.407123e6,59.0004,58.63,59.22,59.26,58.49,18010
3.401347e6,56.0359,58.31,54.94,58.54,54.69,29119
2.828958e6,55.584,55.03,55.81,56.61,54.81,22682
1.731975e6,55.9648,55.87,55.98,56.65,55.43,18602
3.715142e6,55.5351,55.61,55.77,56.18,55.33,22422
2.235026e6,55.9155,55.89,55.73,56.37,55.65,22499
2.083435e6,54.6083,55.85,54.47,56.29,54.305,20125
2.48694e6,54.8825,54.63,54.93,55.285,54.53,23052
1.542468e6,54.8981,55.23,54.96,55.29,54.66,12167
2.271319e6,54.7022,55.17,54.7,55.29,54.43,21158
2.75572e6,54.2343,54.49,54.19,54.49,53.87,22320
2.393805e6,53.6405,54.19,53.57,54.355,53.33,19784
1.196098e6,52.8653,53.59,52.69,53.75,52.44,14101
1.956875e6,52.439,52.64,52.36,52.865,51.97,16888
1.02461e6,51.9905,52.21,52.01,52.36,51.66,11716
1.163458e6,51.4655,51.71,51.26,52.28,50.96,12751
1.011568e6,49.5915,50.51,49.79,50.61,49.21,12506
3.021756e6,49.2781,50.14,48.69,50.27,48.56,32722
5.485038e6,48.7409,48.55,48.74,49.33,48.13,31353
3.642838e6,48.9747,49.26,48.31,49.99,48.27,35190
3.351102e6,49.714,48.58,49.43,50.17,48.33,28259
3.524056e6,50.6086,50.59,50.72,51.37,50.09,33919
1.919333e6,51.7228,51.12,51.52,52.47,50.875,22383
2.597334e6,52.608,51.25,52.64,53.25,51.25,30791
1.387237e6,53.0704,52.76,53.19,53.435,52.67,17718
1.459408e6,53.1125,52.81,53.06,53.31,52.43,14945
1.880511e6,53.2244,53.06,53.29,53.8,52.43,20887
1.410173e6,53.213,52.98,53.43,53.67,52.54,18027
1.900926e6,53.1901,53.35,53.14,54.28,52.67,18429
2.438161e6,53.5445,53.09,54.01,54.03,52.67,23134
2.254607e6,54.3689,54.24,54.16,55.0,53.99,23655
3.338971e6,53.7066,54.17,53.41,54.5,53.2,20899
1.893543e6,52.5099,52.85,52.59,52.88,51.855,18506
1.770579e6,53.1743,53.0,52.97,54.02,52.75,19333
1.805163e6,54.0066,52.97,54.39,54.49,52.97,15227
1.314748e6,55.2017,54.48,55.43,55.54,54.33,13644
1.268522e6,55.8873,55.54,55.95,56.08,55.295,13587
772072.0,56.039,55.95,56.03,56.48,55.82,11636
1.112414e6,56.5885,56.055,56.65,56.88,55.81,13798
1.119079e6,56.3888,56.56,56.2,56.87,56.13,11383
578856.0,55.9943,56.12,55.79,56.5,55.76,10604
