volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.319531e6,246.3383,244.42,246.56,248.15,241.96,22599
1.302074e6,248.044,246.0,248.82,249.92,245.34,19489
974327.0,246.8579,248.85,245.78,250.02,244.19,20000
1.180034e6,243.9303,247.34,242.69,247.34,242.105,23023
884385.0,245.9274,245.3,245.81,247.8278,244.95,17990
1.012137e6,245.5954,247.06,245.39,247.165,243.51,16689
916061.0,243.382,244.1,242.88,245.05,242.345,17269
1.383234e6,237.1636,242.79,235.8,243.21,233.06,24083
1.627027e6,236.9511,237.58,240.03,241.235,232.58,29873
1.318907e6,237.6967,239.7,236.0,240.5,235.82,21151
1.009097e6,239.1235,238.2,237.17,242.51,237.13,20347
969773.0,239.5349,238.93,240.08,240.99,237.18,15338
1.070255e6,239.382,240.83,239.26,240.99,238.07,19748
701111.0,240.3723,238.71,240.76,241.21,238.71,14314
1.170238e6,240.8417,241.4,241.25,241.76,239.26,17972
1.113047e6,238.1267,241.4,238.03,242.09,236.375,18209
1.409294e6,236.9378,239.31,236.18,239.31,235.52,21784
1.697391e6,232.7161,235.73,230.86,236.4,230.3,24922
2.333455e6,230.3802,230.1,230.0,233.45,227.84,21417
910040.0,232.0042,229.79,232.08,233.2038,228.45,16668
1.228734e6,230.4941,232.03,229.43,233.185,228.79,16490
1.348554e6,234.3426,229.97,233.81,236.505,229.096,20825
1.021439e6,234.4331,234.3,235.34,236.07,231.35,18184
1.123494e6,238.5051,235.59,240.98,241.29,234.2592,17965
1.16311e6,241.3474,239.42,242.03,242.84,238.44,19877
1.220371e6,243.1591,239.73,243.1,244.595,239.73,20770
1.46003e6,243.9484,243.49,243.58,245.23,243.04,20116
806806.0,242.9309,244.29,242.95,244.29,241.13,16764
1.263312e6,247.9742,244.93,248.48,248.96,244.6245,20370
935952.0,248.5332,248.07,248.39,249.89,247.48,16824
1.254432e6,247.7479,248.18,247.44,249.9,246.33,17904
1.223908e6,249.8115,248.69,249.87,250.175,248.07,17237
1.080865e6,252.1427,250.89,253.32,253.46,250.46,18033
1.258208e6,252.2069,252.0,251.83,254.0101,251.48,20503
920339.0,252.8463,251.0,253.57,253.78,250.6801,16640
772585.0,252.9043,254.13,252.29,255.52,251.8,15376
1.197468e6,255.7878,252.78,256.85,257.13,252.63,21334
1.028209e6,256.9459,258.15,257.13,260.0,255.14,17104
868964.0,256.2007,256.68,256.75,257.54,254.51,17557
960657.0,258.3468,255.97,258.43,259.5,255.25,19285
1.207764e6,263.1897,259.73,263.89,264.57,259.0155,20715
814949.0,264.4197,264.11,264.17,265.95,262.26,16630
1.099375e6,266.7918,263.98,267.0,268.04,263.46,19454
1.071373e6,266.129,267.78,265.28,267.98,265.08,16841
861501.0,265.2913,264.72,265.03,266.38,262.54,17080
1.560147e6,260.1131,261.0,259.58,262.39,257.87,27169
959676.0,262.6098,260.25,263.43,263.96,259.81,19186
1.093277e6,261.822,263.0,262.63,263.715,259.98,20914
1.045371e6,263.3159,263.53,263.1,264.355,262.29,18662
1.580984e6,255.7681,261.42,255.59,261.42,253.24,30203
1.245621e6,253.0368,256.7,253.07,256.89,251.7,22113
1.040437e6,252.3632,253.06,254.13,254.3,250.19,22125
945383.0,255.3284,254.58,254.78,257.32,253.48,18425
1.480301e6,256.9493,255.69,255.98,258.83,255.69,22051
843210.0,251.8349,254.44,251.5,255.46,250.425,20676
1.705032e6,245.4225,249.1,244.76,251.49,244.13,23794
700835.0,247.5338,245.56,247.85,248.62,244.945,17380
1.228251e6,252.343,248.89,252.95,253.5,248.23,18886
792411.0,251.8919,251.86,251.85,252.825,250.78,17353
1.10426e6,253.8356,251.0,252.84,255.47,251.0,21140
993728.0,250.9512,249.72,252.25,252.38,248.6433,19165
895038.0,254.7104,252.11,254.35,256.58,251.49,17156
1.192024e6,256.7127,255.56,255.65,259.1,255.41,22342
783561.0,257.5015,257.14,257.15,258.56,256.09,18694
848359.0,257.2867,256.94,256.79,258.84,255.57,16630
1.401154e6,251.5351,254.12,252.43,255.38,249.12,28854
2.762895e6,254.257,254.44,254.51,255.13,252.0,26835
957896.0,256.4944,256.22,255.27,259.46,255.09,18396
1.484834e6,256.7431,260.0,255.79,260.0,255.23,25764
1.158397e6,251.6082,255.47,250.72,256.17,250.08,23410
1.122716e6,248.8217,249.06,249.7,250.52,246.22,22268
697701.0,252.1066,251.01,251.83,253.14,250.33,15962
1.187192e6,250.0757,252.78,249.54,253.42,248.75,22058
989854.0,248.8848,251.59,249.74,251.59,246.01,18608
942757.0,252.6848,251.56,253.13,253.33,251.125,18317
932224.0,256.1294,253.67,256.66,256.85,253.65,20041
735037.0,255.31,257.11,255.79,257.11,254.06,15819
764919.0,255.3113,256.01,255.69,256.01,254.17,14160
756355.0,256.3003,256.44,256.68,257.5,255.24,17696
1.257201e6,256.9448,257.4,256.4,258.39,255.48,17592
1.183311e6,259.2394,256.25,259.55,260.235,256.25,20268
1.548233e6,256.1902,258.01,254.91,258.71,254.66,18698
792554.0,259.3647,255.91,259.73,260.29,254.695,15269
1.329362e6,261.8279,260.0,262.74,263.75,259.185,18433
1.125362e6,263.22,262.43,262.64,264.37,261.5,20997
579714.0,262.0185,263.93,261.39,264.33,261.28,13528
2.553108e6,263.1527,261.57,263.0,264.44,261.57,20030
934527.0,260.5479,264.25,260.36,264.25,259.19,20480
734883.0,260.8849,260.92,260.44,262.49,259.95,16568
757904.0,259.6909,259.95,259.73,260.7656,258.495,14197
1.277502e6,261.8124,260.51,262.7,262.73,259.02,21297
985430.0,264.502,262.9,265.42,265.76,262.69,16672
1.241269e6,264.0083,265.4,264.86,265.91,262.18,22215
777061.0,265.2137,265.43,265.34,265.95,263.64,18436
741573.0,262.9389,262.29,263.94,264.11,260.28,15677
1.184813e6,264.5165,265.01,264.43,265.27,263.61,15840
880824.0,264.7549,262.9,264.92,265.56,262.36,14852
957732.0,262.1528,265.0,261.6,265.0999,261.18,18915
871042.0,261.117,262.89,261.36,262.94,259.84,17247
1.624156e6,257.2214,259.84,257.05,260.78,255.75,25547
1.235961e6,257.2105,257.3,257.59,258.17,256.0,20752
1.766184e6,249.7551,254.32,248.9,254.58,247.61,27913
1.675197e6,255.2475,248.86,255.18,256.96,248.86,26717
1.409102e6,257.8763,258.16,258.68,258.98,256.4,23070
1.049386e6,258.0465,258.84,259.1,259.64,255.82,18541
991497.0,261.6487,260.02,262.67,262.88,259.02,17085
1.434429e6,262.7599,261.58,263.53,263.9,259.835,19937
1.41985e6,267.4626,263.35,268.35,269.74,261.07,26894
1.919115e6,269.2862,273.66,268.68,275.15,265.255,32805
1.217293e6,268.5999,269.21,269.18,270.23,265.94,24017
1.050355e6,270.8476,268.7,270.94,272.04,268.3101,19038
1.123941e6,270.7291,271.65,270.07,273.54,269.44,20049
1.030157e6,267.5227,269.66,268.01,269.78,265.8,23390
1.375871e6,263.8567,266.84,262.58,267.29,262.0,26483
1.268957e6,263.04,263.47,264.51,264.58,260.89,20673
1.124286e6,262.5417,264.92,262.56,265.45,261.66,19377
1.31672e6,258.5384,262.1,257.55,262.7445,256.79,22545
2.318929e6,253.4811,257.66,253.51,257.92,251.89,34671
1.579345e6,256.6515,254.05,257.52,258.7075,254.05,29216
1.096049e6,260.212,257.43,260.9,261.2,256.47,21999
767943.0,262.8558,261.31,263.15,263.85,260.2223,18391
1.001105e6,264.4819,262.23,265.05,265.35,261.905,17667
842159.0,266.4172,264.25,267.58,267.87,263.38,16931
2.065786e6,264.4986,267.46,263.58,267.5651,263.02,24245
963950.0,263.8842,261.15,264.32,265.58,260.45,19211
1.148475e6,264.5634,264.17,265.28,265.54,262.705,18413
1.532126e6,265.2397,266.93,265.28,266.93,263.45,21705
1.639872e6,270.4702,264.82,271.1,272.5,264.79,27367
921246.0,271.5267,271.77,271.49,272.87,269.6023,16477
1.016582e6,271.5321,271.31,271.15,273.0,269.73,18837
953204.0,273.6662,272.27,273.42,274.778,271.105,18088
904991.0,274.6388,274.02,274.08,276.89,273.05,20072
1.332954e6,276.1528,274.02,277.1,277.35,273.63,22608
695940.0,276.2321,277.7,276.67,277.89,273.79,16500
859404.0,278.3978,278.14,277.68,280.275,277.41,17693
648307.0,276.2559,276.83,276.65,277.3467,274.8404,15915
948155.0,278.0247,277.16,278.67,279.37,276.365,23153
691073.0,279.6906,278.42,280.09,280.935,277.675,16285
686253.0,278.128,280.1,276.92,281.16,276.59,18863
1.032557e6,274.8835,277.8,273.86,278.405,273.68,21681
1.414716e6,271.0929,275.05,270.83,275.8321,269.29,28293
1.528263e6,274.7539,271.91,275.26,277.67,270.21,30850
966984.0,276.9676,273.95,277.1,278.44,273.54,21056
773817.0,275.9025,276.76,276.11,278.67,274.02,17300
2.824306e6,273.3872,275.49,273.03,275.7,272.47,22277
1.082201e6,268.2155,269.4,268.33,270.93,265.235,22256
868570.0,269.3161,270.03,268.25,272.13,268.18,17040
968719.0,271.742,269.62,271.65,273.35,268.36,22605
963773.0,275.7614,273.0,276.16,277.42,271.9343,21873
520194.0,276.2159,275.63,276.64,277.56,274.93,13933
683071.0,273.8511,275.45,273.48,276.54,271.89,17509
1.044473e6,268.6164,273.05,267.83,273.77,267.05,22602
653375.0,267.8694,267.96,267.89,269.2,266.82,17731
1.004749e6,265.3863,268.33,263.72,270.02,263.52,19710
1.329845e6,266.3854,265.43,268.22,269.28,262.37,25810
1.237137e6,262.2466,266.26,262.34,268.43,259.25,27493
1.358984e6,263.3945,263.18,262.49,266.892,261.71,23741
977681.0,261.6189,260.16,263.72,263.85,258.94,23135
657902.0,266.8407,265.45,265.96,269.37,265.3,15119
678077.0,264.0314,265.57,263.68,267.2,262.62,16620
1.042788e6,259.8953,262.61,258.74,263.0,258.17,19373
978816.0,258.7297,259.96,258.18,260.2886,257.29,19931
1.038829e6,257.0045,258.0,256.5,259.32,256.05,21811
1.083094e6,262.5428,258.29,263.85,264.18,258.04,21162
1.909013e6,266.0179,265.79,266.32,266.5,263.48,20235
1.10027e6,261.8485,263.0,262.05,263.86,259.755,19137
966414.0,269.9919,264.26,270.86,271.58,264.26,20702
1.068301e6,272.89,272.0,273.76,274.47,269.91,22429
962569.0,275.0928,273.52,276.44,276.53,271.7679,18227
653252.0,276.1469,275.99,275.73,277.57,274.6801,16122
924005.0,273.6098,276.42,273.05,276.72,272.63,17896
605398.0,274.0095,275.0,273.18,275.495,272.94,16131
899134.0,269.7844,274.0,268.5,274.31,268.31,20774
1.06701e6,267.7812,267.95,268.44,270.365,265.435,23865
2.393537e6,263.865,260.7,266.07,266.71,258.0,37139
1.224359e6,268.2057,266.13,268.4,269.73,266.07,21968
1.329486e6,271.9099,269.99,272.65,273.45,268.06,24508
923860.0,271.16,272.75,271.86,273.92,268.13,20883
942752.0,270.4652,272.58,270.06,273.19,268.525,18940
1.333393e6,275.9824,271.0,276.16,278.42,270.42,21603
743817.0,275.6907,277.85,275.55,277.99,274.51,15634
879648.0,274.7233,274.97,275.17,276.11,273.54,20061
850584.0,271.791,274.96,271.06,277.025,270.02,18169
1.397609e6,263.7905,271.35,263.42,271.35,261.8,25834
1.119498e6,263.6242,263.43,264.34,264.56,261.94,19989
914873.0,263.2592,265.04,261.89,266.33,261.265,16345
1.150241e6,262.7319,261.99,262.3,263.79,261.16,21169
1.067187e6,261.9561,261.67,262.06,262.6643,259.7459,20945
1.300369e6,260.3947,262.61,259.7,263.19,257.785,23520
1.721372e6,261.8912,257.47,263.69,264.88,255.77,32368
1.110504e6,261.9004,264.21,260.3,264.48,260.3,23860
1.402183e6,255.1465,259.4,254.54,259.9699,253.58,29337
1.062136e6,255.1232,253.76,255.15,256.39,252.71,19521
1.955499e6,245.428,249.804,243.48,250.22,243.48,33303
2.13745e6,244.0637,246.53,243.5,247.0158,242.955,28155
2.702048e6,238.5833,242.28,236.63,244.9,236.09,38259
2.390605e6,242.0906,240.31,239.1,246.99,238.78,38070
1.751098e6,246.1063,240.5,247.4,248.47,239.0,32787
1.624289e6,246.7049,248.85,246.87,249.67,244.34,34059
1.434953e6,255.0963,249.99,254.41,257.57,249.48,27446
1.580904e6,261.9943,260.07,260.55,264.38,259.635,29228
1.310111e6,261.3607,260.42,261.28,262.42,259.93,22652
1.191907e6,261.1977,260.02,260.54,263.14,258.94,19327
828052.0,260.1163,261.37,260.2,262.03,258.34,18819
895148.0,260.1007,260.41,260.07,261.6,258.435,18246
1.082212e6,255.5258,258.25,254.75,259.27,254.32,23287
1.667906e6,251.5555,254.11,252.22,254.49,249.41,27653
1.502732e6,252.1198,253.02,251.46,255.54,249.93,26877
2.416467e6,251.9872,250.27,251.22,255.97,249.22,27416
1.378594e6,246.4112,248.03,247.77,249.14,242.52,30485
1.421736e6,255.2863,250.42,256.22,257.45,250.0,27008
1.456239e6,261.9807,256.23,264.05,264.28,256.0,26314
1.501525e6,268.3502,265.99,268.25,269.85,264.42,24422
723190.0,269.7888,269.35,270.42,270.61,267.92,16582
705125.0,270.9274,270.9,270.79,272.725,269.88,16623
498692.0,271.2283,270.79,271.11,272.44,269.81,11339
820144.0,272.31,270.89,270.69,273.82,270.24,19691
638498.0,268.6623,269.77,267.42,271.3208,267.29,14322
