volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.112402e6,114.4277,113.38,114.53,114.81,113.27,15889
983204.0,115.472,114.94,115.24,116.21,114.63,16480
1.108095e6,113.5235,114.34,113.73,114.6,112.62,21482
1.070495e6,115.1006,114.0,115.1,116.19,113.98,17606
859638.0,115.0202,115.57,114.88,115.59,114.8,11915
642286.0,115.0016,114.98,115.02,115.338,114.27,9015
491556.0,115.9736,115.11,116.18,116.3,115.03,11063
1.131019e6,115.9258,116.05,115.82,116.35,115.47,14706
900597.0,116.294,115.8,116.11,117.335,115.56,15775
788579.0,115.4261,115.79,115.35,116.07,115.05,13324
928693.0,115.7599,115.91,115.48,116.42,115.48,14614
2.013065e6,118.0,115.36,118.36,118.56,115.36,21822
1.054477e6,117.8258,118.76,118.0,118.91,117.05,17614
1.571067e6,119.5834,118.19,119.74,120.13,117.78,18976
990368.0,119.4341,119.55,119.16,120.53,118.76,15106
1.090981e6,118.2635,119.51,118.23,119.88,117.73,16742
832681.0,118.5622,118.13,118.31,119.47,117.88,12134
771586.0,117.9826,118.5,117.82,118.65,117.66,16504
746146.0,117.6962,117.76,117.44,118.46,117.24,12401
973787.0,119.2726,117.67,119.67,119.74,117.6,14569
1.246729e6,119.9929,119.63,120.09,120.43,119.58,14258
518139.0,120.4328,120.49,120.57,120.78,120.06,8784
716100.0,121.3194,120.41,121.72,121.77,119.94,11764
641281.0,121.2948,121.6,121.41,121.915,120.705,10906
998488.0,119.9024,120.93,119.39,121.25,119.28,14918
856032.0,120.8867,118.82,121.12,121.48,118.56,14572
1.184984e6,121.9982,121.0,122.1,122.32,120.56,17150
721768.0,121.9391,122.45,121.58,122.6,121.44,12013
857338.0,122.2595,122.23,122.44,122.52,121.58,11875
1.011286e6,122.5844,122.58,122.66,122.81,122.27,12051
790408.0,122.8908,122.75,123.06,123.18,122.35,10553
1.126896e6,123.5827,123.52,123.56,124.03,123.26,16005
716302.0,124.1951,123.8,124.27,124.57,123.394,11578
1.319701e6,124.1526,124.13,124.13,124.91,123.56,15837
725694.0,124.4047,123.52,124.82,124.95,123.03,11700
790013.0,125.8025,125.29,126.1,126.12,124.74,11915
906053.0,125.7323,126.0,125.47,126.0626,125.27,12113
1.304825e6,123.6409,125.24,123.34,125.24,123.24,16677
1.098462e6,124.5312,123.23,124.62,125.09,123.0,14439
939760.0,124.1876,124.56,123.99,124.87,123.81,15634
921017.0,124.3284,124.23,124.24,124.91,123.74,14505
1.215394e6,125.081,124.93,124.83,126.1504,124.13,19978
982405.0,125.1771,125.11,124.95,125.96,124.701,16952
877151.0,125.4371,124.88,125.28,126.25,124.66,15289
1.013719e6,124.5764,125.34,124.05,125.65,123.991,13865
2.720204e6,123.4047,123.18,123.44,123.857,122.71,18200
1.807649e6,123.2904,122.45,123.55,124.065,121.86,23761
915358.0,124.1135,124.25,123.52,125.14,123.52,15444
717005.0,124.5123,124.39,124.49,125.02,123.71,13516
846966.0,124.8944,125.02,124.58,125.74,124.345,14039
869777.0,124.9829,124.51,124.81,125.4,124.31,12915
1.328306e6,123.0863,124.73,122.81,124.73,122.34,18531
1.013646e6,121.1187,122.07,120.87,122.48,120.35,17297
1.115974e6,122.2697,121.11,122.49,122.8,121.04,16785
1.704372e6,120.7614,122.44,120.06,122.71,120.06,18563
947906.0,120.272,120.7,120.73,121.38,118.36,15208
868179.0,119.9066,120.36,120.01,121.5,119.02,15140
741444.0,121.3218,120.28,121.39,121.83,119.4,11656
1.310267e6,122.5985,120.65,123.51,123.69,120.52,23006
944069.0,125.2899,124.21,125.05,125.94,123.97,14605
661779.0,125.4582,124.88,125.64,126.04,124.21,10344
1.041812e6,126.3122,125.52,126.14,127.14,125.02,17127
955332.0,126.7028,126.87,126.22,127.6,125.98,14965
855625.0,125.9856,126.58,126.55,127.01,124.84,12529
1.000508e6,128.2374,127.49,128.65,128.72,127.02,13192
1.00388e6,128.2171,129.5,127.73,129.62,127.67,16339
735512.0,127.4441,127.71,127.38,128.01,126.91,11642
678520.0,128.0512,127.69,128.4,128.44,127.02,12451
581854.0,129.27,128.38,129.5,129.81,128.18,10352
1.108596e6,130.7246,130.71,131.29,131.42,129.15,13835
682942.0,132.7333,131.47,133.27,133.38,131.24,12989
676466.0,131.7091,133.27,131.26,133.27,130.93,13433
1.840774e6,130.0703,130.45,130.42,130.97,128.63,27481
933626.0,129.5272,130.46,129.13,130.67,129.09,16226
1.577033e6,129.6247,129.68,129.93,130.36,128.735,24852
2.668885e6,134.302,140.34,134.6,145.98,132.15,28910
1.730523e6,132.9261,135.18,132.65,135.66,132.42,20244
1.279682e6,134.4003,133.0,134.2,135.42,132.63,18455
1.102312e6,133.2068,133.95,132.41,135.08,132.04,14370
667038.0,133.2639,132.27,133.54,133.7,132.02,12603
1.023694e6,133.238,134.0,132.76,134.14,132.65,13463
765329.0,132.956,133.24,133.08,133.84,132.05,12121
543927.0,133.0434,133.08,133.14,133.41,132.57,11163
628126.0,133.9468,132.89,134.44,134.54,132.75,10696
545870.0,133.8071,134.35,133.61,134.6496,133.43,11456
948028.0,135.2289,134.12,135.28,135.9,133.553,12158
507155.0,135.1161,134.94,135.26,135.43,134.82,9790
845205.0,136.2967,135.53,136.42,136.66,135.2,14120
631678.0,137.1523,136.57,137.45,137.7,136.32,12346
668292.0,137.4133,137.4,137.44,137.7934,136.58,11598
1.075079e6,136.5261,137.9,136.45,138.0884,135.61,15660
911590.0,137.0098,136.95,136.97,137.6,136.06,12006
723981.0,137.6907,136.66,137.88,138.0,136.42,11078
688958.0,138.15,137.33,138.39,138.55,137.02,10350
675688.0,135.7129,136.89,135.02,137.91,134.7,11737
879249.0,138.2106,136.03,138.23,139.0,135.84,14280
2.365736e6,133.2295,137.01,132.26,137.71,131.355,23709
1.477254e6,133.6852,133.5,131.93,135.9,131.88,21157
1.270356e6,135.896,132.5,136.02,136.91,132.4,23141
592280.0,135.3001,136.93,135.4,137.0456,134.15,12959
859557.0,135.4855,136.6,135.27,137.22,134.67,14227
1.021503e6,135.7838,136.2,135.6,137.67,134.94,19623
803568.0,135.1507,135.54,135.27,136.06,134.03,13605
825444.0,134.6378,135.16,134.5,135.77,133.93,14049
904857.0,135.4257,135.16,135.49,136.39,134.57,14655
832398.0,136.1382,135.92,136.16,136.94,135.15,13456
1.061156e6,135.3752,135.7,135.47,136.4,134.55,17870
1.126299e6,136.6214,135.95,137.15,137.36,135.41,20478
1.098004e6,138.957,137.48,139.09,139.82,137.12,21193
1.950943e6,135.9793,138.89,134.98,138.95,134.9,17710
1.393438e6,133.6847,134.1,133.72,134.395,131.87,16019
886861.0,133.3077,134.5,133.38,134.95,132.56,14595
478054.0,133.7827,133.57,134.07,134.4,132.91,8879
544522.0,135.5886,134.6,135.42,136.09,134.24,9967
449076.0,136.9299,136.02,137.28,137.42,135.865,9580
298427.0,138.2292,137.18,138.42,138.52,137.18,7424
386497.0,139.2042,138.31,139.41,139.565,138.0,8543
313571.0,138.9411,140.0,138.58,140.015,138.45,8352
447856.0,139.3348,137.97,139.45,140.09,137.52,8128
