volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.962786e6,242.2084,244.12,241.92,244.93,240.67,26688
1.635179e6,243.3636,242.29,242.73,245.09,241.81,21459
1.194788e6,243.8813,242.11,244.67,245.4,241.23,18560
1.801038e6,248.0462,245.63,247.44,249.73,245.21,23533
1.672148e6,248.485,245.88,248.35,250.0498,245.5935,20806
1.600493e6,249.1185,247.15,248.9,249.94,247.15,21690
1.504191e6,249.7733,249.11,249.93,250.83,248.1,21094
1.242294e6,249.6586,251.01,249.51,251.01,249.14,17160
1.822807e6,248.0931,248.63,248.53,249.92,247.1774,23745
1.340428e6,247.475,249.11,247.3,249.5635,246.77,18898
3.16414e6,247.2483,248.58,246.31,250.2,246.14,32280
2.594886e6,240.7888,244.13,240.69,244.77,238.91,33834
2.030255e6,241.8609,242.15,241.54,243.58,240.745,29141
4.05849e6,237.8907,238.98,239.58,240.66,233.05,45037
2.512452e6,240.3415,239.78,241.07,241.54,238.0846,31542
1.761622e6,244.7709,243.0,245.61,245.82,242.5,26095
1.825514e6,247.245,246.1,247.96,248.76,245.02,24831
1.487759e6,250.2894,248.0,251.21,251.94,247.735,21110
2.270617e6,254.8631,251.16,256.01,256.6,251.02,28619
1.839825e6,257.2021,256.4,256.85,258.825,256.11,23872
1.613472e6,257.5954,258.91,257.11,259.615,256.2078,24177
1.071667e6,256.7803,257.58,257.23,258.75,255.77,17211
1.228541e6,258.902,257.71,259.71,259.87,257.5474,18474
1.288089e6,260.2895,260.0,260.15,261.2,258.91,17941
1.192307e6,261.3101,261.13,261.43,262.25,260.43,16998
2.763187e6,263.0039,263.61,262.74,264.1956,262.05,24552
1.628489e6,262.7513,262.31,263.66,264.1008,260.94,19249
1.745108e6,266.596,265.0,267.35,267.79,264.55,20932
2.964243e6,267.0513,266.77,266.13,268.94,265.99,23500
1.58611e6,267.1027,267.31,266.77,267.97,266.52,20554
1.182443e6,266.2725,266.71,266.36,267.08,265.36,17711
1.334353e6,265.15,266.45,264.41,266.8195,264.34,16963
1.122854e6,265.3354,264.9,265.58,266.48,262.99,15689
1.952692e6,264.434,265.5,264.26,266.385,263.36,22634
1.960377e6,263.281,266.43,263.55,267.0,261.84,26312
1.20139e6,264.3092,263.92,265.47,265.57,261.67,20120
986472.0,267.787,265.14,269.14,269.16,265.14,15075
1.081451e6,267.8797,268.2,268.25,268.61,266.27,14746
1.236007e6,269.1543,268.33,269.4,269.69,267.35,15107
1.400472e6,269.6174,269.36,269.97,270.78,268.49,19260
1.256976e6,270.5931,270.05,271.42,271.53,269.34,18432
1.985628e6,275.4415,272.33,276.54,276.77,271.813,25741
2.04648e6,278.7894,276.5,279.44,280.0,276.01,23835
1.568031e6,280.0757,279.94,280.58,280.7,278.9,20412
1.379215e6,280.5647,281.0,280.65,281.37,279.7765,21553
1.71673e6,281.4871,281.05,281.56,282.85,280.22,23211
1.696366e6,281.2944,282.2,282.91,283.06,279.19,22312
1.607618e6,282.7171,283.07,281.51,284.31,281.35,21824
1.461682e6,280.6596,281.22,280.17,282.32,279.32,20453
1.117826e6,279.9325,281.85,280.1,282.08,279.0243,16005
1.257368e6,280.2512,279.83,280.83,281.24,279.01,17010
1.600168e6,280.1779,281.2,279.8,281.94,279.34,18353
1.447719e6,281.0398,279.8,281.37,281.77,279.12,17162
1.25736e6,280.3325,281.01,280.13,281.3,279.54,17701
978168.0,279.6756,280.27,279.5,280.57,279.1,15522
1.886852e6,277.3163,279.02,275.63,279.72,272.6301,23089
2.634609e6,276.7797,275.75,274.57,280.93,274.31,32437
1.969165e6,272.1608,274.3,272.5,274.9414,270.5,27320
3.32976e6,265.7467,270.09,265.1,270.5524,262.71,49338
2.383225e6,267.5109,266.47,269.31,270.2299,264.0485,36223
3.037469e6,271.6247,268.18,274.3,274.855,263.59,39510
2.046674e6,273.5041,273.04,274.8,274.84,271.0,32859
1.284267e6,273.93,274.58,273.94,275.47,271.9148,20674
1.638619e6,271.8742,274.03,271.31,274.98,269.3,21741
1.743336e6,276.1071,271.18,276.26,278.16,270.01,27615
2.122137e6,270.1695,274.0,268.15,275.36,268.0,31396
1.651115e6,271.1744,270.53,271.52,272.9749,268.77,27113
1.278604e6,274.3649,274.1,274.1,276.07,273.44,17442
1.314844e6,275.8454,276.41,275.61,277.3815,274.55,20187
1.3909e6,273.8669,276.28,272.97,276.36,272.85,18181
1.682347e6,275.6419,275.41,275.68,276.54,274.7,22135
2.345701e6,279.4361,277.01,279.92,280.99,276.868,28167
1.984929e6,275.143,278.21,274.01,280.13,272.7,29971
1.426519e6,277.6252,275.75,278.46,278.53,275.69,20811
5.176415e6,288.8703,281.0,292.38,293.44,280.34,62618
5.165054e6,295.9958,293.75,294.49,299.95,292.42,63834
2.614701e6,295.6204,297.48,296.57,297.725,292.7566,34614
1.80142e6,294.9556,298.0,294.76,298.28,292.83,24040
1.843045e6,292.1297,292.57,292.05,294.0,290.46,31549
1.376086e6,295.4733,294.0,296.12,296.3,293.771,23961
1.865731e6,298.0691,298.43,296.97,299.71,296.675,29923
3.018101e6,302.9983,299.2,303.76,304.64,298.29,43988
3.397183e6,301.2444,304.5,299.0,307.34,298.21,44148
2.724986e6,296.5337,297.38,297.0,298.25,294.5789,43950
4.754696e6,291.6862,294.3,290.69,295.74,287.81,61060
2.942632e6,290.5822,290.34,289.89,292.75,288.68,41054
2.306343e6,291.7582,290.2,291.9,294.07,289.85,32080
1.508893e6,289.3909,290.57,288.69,291.3769,288.3402,22250
1.77604e6,290.415,289.56,291.41,291.7858,288.69,24348
1.687336e6,291.6089,290.7,292.43,293.57,288.8,23905
3.055125e6,286.6686,289.49,287.83,289.76,284.71,39111
3.473365e6,287.738,288.75,286.36,289.41,286.14,34020
2.058102e6,287.4442,286.36,287.57,288.13,285.75,27678
2.495624e6,288.7988,289.3,287.91,292.62,286.4,33127
1.848371e6,288.3886,288.26,288.51,289.68,286.87,23538
1.891317e6,288.1479,289.43,288.26,289.8099,286.6,22310
1.53893e6,286.4025,289.53,285.95,289.53,284.4,24993
2.179096e6,287.9591,287.7,288.11,288.62,286.57,25222
2.654476e6,284.6155,288.04,283.93,288.68,283.18,35831
2.506362e6,284.506,283.23,285.11,285.79,282.22,37565
3.958168e6,287.6711,285.39,289.0,290.86,281.6001,53598
4.536695e6,289.5802,287.85,291.67,291.95,283.32,57516
2.051519e6,293.6931,291.04,293.41,295.69,290.5,30025
2.224561e6,293.1201,292.95,291.89,295.58,290.45,34823
2.28723e6,296.9683,293.11,296.9,298.57,293.11,33630
1.721504e6,297.8142,298.63,297.14,299.48,296.26,25586
1.891654e6,298.7947,298.07,297.6,300.76,297.36,29592
1.313041e6,298.4095,298.0,297.52,300.34,297.5,22941
1.60186e6,298.4399,298.32,298.39,299.64,297.23,22604
1.827669e6,297.7248,296.8,298.78,298.97,295.08,23936
1.811818e6,301.587,298.85,302.4,302.61,298.85,26454
1.853976e6,302.8844,302.0,302.86,304.0,300.9764,25974
1.395154e6,301.2157,303.0,301.08,303.51,300.17,22417
1.970748e6,302.0538,301.61,299.97,304.88,299.95,25256
1.810559e6,297.9345,299.58,297.32,300.0523,297.18,24999
2.11702e6,296.7913,295.05,297.05,298.28,294.56,23179
1.686226e6,296.3181,295.52,296.5,297.25,295.11,24171
1.672606e6,297.8781,295.7,298.94,299.09,295.21,23541
1.295287e6,296.9996,298.21,295.86,298.94,295.81,20216
1.264263e6,298.5304,296.92,299.84,300.25,295.97,19457
2.277444e6,296.6126,298.36,297.11,299.622,294.55,28018
1.364483e6,296.4659,297.99,296.09,298.415,295.5,22457
1.651608e6,296.7946,297.16,296.82,298.22,295.17,25574
2.204542e6,298.6322,297.09,299.18,299.6925,295.805,26503
1.675008e6,300.5107,299.97,301.57,301.65,297.925,24931
2.399391e6,305.3794,303.93,305.21,307.1,302.48,33646
1.502221e6,302.5127,302.74,302.62,304.29,301.28,23677
1.16096e6,300.7956,301.55,300.84,302.33,299.7,19771
1.540974e6,300.5017,300.83,300.5,302.73,298.66,24760
1.554889e6,302.74,300.18,302.9,304.0,299.52,24804
1.337458e6,304.3659,304.39,304.59,305.8884,302.265,24504
1.707125e6,303.6796,305.31,303.66,305.44,301.6,22547
1.242504e6,304.9882,303.11,304.54,306.38,302.75,20783
1.761832e6,302.3209,304.5,302.24,304.6446,301.45,27628
1.979783e6,300.8859,302.44,300.57,303.17,298.0108,31539
1.303042e6,300.4248,300.69,300.27,301.87,299.52,21128
1.277594e6,298.8326,301.94,299.31,301.94,297.23,21886
1.613126e6,299.1114,300.29,299.05,300.626,297.55,22778
3.360612e6,300.8486,299.26,301.24,301.35,298.82,28697
1.907095e6,301.5424,301.82,300.76,302.79,300.57,25346
981610.0,300.055,300.82,299.81,300.89,299.66,12984
2.706951e6,296.6662,299.75,297.39,300.2,294.27,41326
1.962133e6,294.9503,295.13,295.67,296.19,292.7,30895
1.742589e6,296.4071,296.04,296.52,297.16,295.15,25662
1.94125e6,293.4106,297.13,293.1,297.13,292.5,32951
1.462553e6,295.1279,294.98,294.945,295.99,294.26,24186
1.986336e6,295.6903,295.0,295.16,297.19,294.545,26595
1.566311e6,295.7109,296.03,295.78,296.69,294.545,27895
1.752457e6,294.6526,296.0,295.3,296.3479,293.05,29394
2.754453e6,296.6304,295.27,297.34,297.76,294.12,46203
5.204305e6,292.4079,294.64,291.87,295.0,289.1,74889
2.410244e6,293.7441,293.03,293.5,294.46,292.85,34687
2.474762e6,295.1331,293.5,295.55,296.3,292.75,31398
3.311187e6,292.7616,295.99,291.87,296.36,291.82,35828
2.595501e6,293.078,292.06,293.71,293.81,291.5,29669
4.866674e6,294.6647,293.85,294.83,295.02,292.78,27629
1.309886e6,294.0003,294.91,293.31,295.31,293.03,21377
543581.0,293.9657,293.91,294.23,294.45,293.36,10033
1.103034e6,295.0456,294.49,295.73,295.73,293.9,17928
1.439479e6,294.4173,296.22,294.11,296.3,293.18,20422
1.23899e6,294.8854,294.2,295.14,295.612,293.66,22592
1.551191e6,293.4204,295.0,293.92,295.45,292.18,22657
