volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
168226.0,329.6477,330.11,329.24,333.32,328.0001,4996
261661.0,331.2479,328.34,330.98,333.295,327.24,6273
368670.0,327.3608,331.14,326.96,331.385,325.92,5338
143476.0,326.8351,327.32,327.52,327.885,325.53,3335
294175.0,327.7698,327.53,328.34,328.99,325.85,5437
177445.0,328.0672,326.99,329.31,329.66,324.41,4329
232469.0,328.7925,329.31,328.66,330.55,327.86,5375
259095.0,330.5892,329.27,331.3,331.66,328.535,4618
180526.0,331.3821,330.66,332.54,332.63,329.45,4321
240023.0,331.8986,333.26,330.99,334.165,330.71,5936
398328.0,328.6335,329.84,328.34,333.92,326.13,7460
555488.0,324.9638,324.19,326.28,328.5,322.02,8896
295565.0,324.7046,325.66,325.09,327.07,322.21,6570
236634.0,322.9441,324.26,323.39,324.26,320.81,6360
626609.0,324.1539,322.71,323.22,325.6,321.77,6314
380258.0,326.5272,324.6,327.65,327.83,322.43,6195
537344.0,327.5769,328.64,327.13,330.52,326.36,5402
311331.0,324.3871,327.77,324.71,329.865,322.13,6638
200373.0,321.8913,324.36,322.1,324.36,320.53,5123
665971.0,317.4745,320.6,318.33,320.6,312.94,8065
393488.0,317.5423,318.49,317.95,321.35,315.53,7464
350952.0,314.6793,316.75,314.83,316.8325,312.06,7419
198469.0,315.3728,314.61,314.92,317.275,313.89,5559
229175.0,313.708,314.36,313.41,317.1,312.12,6560
442066.0,310.7007,313.41,309.03,316.07,308.62,8050
341551.0,313.331,310.13,313.17,314.99,310.11,7252
305320.0,313.819,313.9,314.25,316.4,312.325,7465
383533.0,317.7881,314.25,319.0,319.02,313.42,8459
307371.0,321.72,321.54,320.9,324.155,319.77,7258
350982.0,321.6804,321.99,322.49,323.6325,318.95,6248
442929.0,320.0474,322.69,318.71,323.98,318.71,8310
354375.0,315.7311,317.39,315.25,318.84,313.76,8016
621974.0,311.2978,315.68,310.76,316.06,309.995,10249
479430.0,310.5645,311.93,310.24,313.54,309.38,8850
914679.0,311.9368,310.86,312.25,313.95,310.22,11049
553003.0,312.358,313.1,312.96,313.28,310.165,8440
188073.0,312.4519,313.95,312.18,314.56,311.505,4034
481750.0,306.4807,311.82,304.72,311.87,304.25,9510
672194.0,306.2997,304.32,306.2,307.68,304.32,12603
534180.0,311.4661,304.77,311.43,312.98,304.33,10851
328047.0,310.5593,310.7,311.17,312.28,309.01,7335
282826.0,312.0109,311.27,311.93,313.23,309.895,7132
228170.0,311.2977,312.07,311.21,312.2,309.37,5196
226361.0,309.8899,310.99,309.57,313.43,308.13,5953
298251.0,306.1204,310.38,304.76,310.58,303.75,6359
364614.0,301.6393,304.79,300.3,306.28,299.28,9265
414537.0,299.5608,300.88,300.51,302.3,296.8279,8465
443572.0,300.076,301.25,300.99,301.7,297.63,8089
433318.0,296.9661,301.02,296.19,301.99,295.45,8757
636960.0,296.5624,296.23,296.42,298.3,294.5,8692
580720.0,297.5077,297.36,298.68,298.74,295.25,8026
889358.0,297.8615,298.17,297.35,300.075,296.1,9176
261297.0,296.7786,299.01,296.82,299.01,295.475,5846
97459.0,298.115,297.48,298.44,299.19,296.5,2484
176245.0,299.0483,299.2,299.64,300.45,297.375,4141
201176.0,299.6622,300.84,299.73,301.01,298.655,4468
262981.0,299.1943,298.54,299.71,300.85,298.05,5601
314232.0,299.8337,297.67,300.86,300.86,297.4,6723
