volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.8243188e6,28.7877,28.8611,28.5417,29.2222,28.4861,11887
2.08066752e6,28.7134,28.8102,28.7824,28.9606,28.0741,11365
2.17328616e6,28.8272,28.9259,28.6667,29.0509,28.625,9483
1.96580952e6,28.6056,28.8472,28.4491,28.9676,28.3426,11678
3.26543832e6,28.0759,28.2917,27.963,28.5926,27.7408,15277
1.92643488e6,28.1694,28.0787,27.9815,28.5648,27.7778,10127
1.84106304e6,27.8294,27.8565,27.9676,28.0648,27.3981,9899
2.06468568e6,28.5996,28.2407,28.662,28.8333,28.0648,11516
4.01352192e6,28.6288,27.5694,28.9583,29.1667,27.1667,19931
5.40867456e6,28.1606,28.7269,27.9491,29.1389,27.6852,23905
1.553803992e7,30.9672,29.3009,31.4259,31.8287,28.9815,55875
8.11655856e6,30.5863,31.2269,31.088,31.3935,29.3472,36824
3.93937992e6,30.9049,31.088,31.1435,31.412,30.2222,21799
7.86566376e6,31.6653,30.5278,32.0556,32.3519,30.2269,38586
4.93845552e6,31.825,32.1157,31.4444,32.6157,31.3246,20879
5.4513756e6,32.5737,31.3843,32.7454,33.1157,31.2685,25124
5.4942192e6,34.1255,32.8102,34.2685,34.7778,32.6389,28645
3.97778688e6,34.2189,34.0741,33.7454,34.8522,33.7361,18101
3.64169952e6,33.4681,33.3241,33.3935,33.9815,32.9074,18439
3.20081976e6,33.1129,33.6852,33.0324,34.0249,32.8333,15225
4.41706176e6,32.7491,32.7778,32.6944,33.1561,32.5556,12452
3.99070368e6,32.1195,32.3148,32.1111,32.6898,31.7963,18611
2.5094772e6,32.2451,32.2315,32.0648,32.6528,31.8426,12019
2.6341308e6,32.506,32.2593,32.4398,32.8519,32.1343,13465
3.4732584e6,32.102,31.9537,32.0926,32.4583,31.5602,17576
2.58106392e6,32.1515,32.2407,32.2546,32.5185,31.9213,12414
2.0704356e6,31.7575,31.8843,31.7824,32.0006,31.5509,11034
4.93469712e6,30.885,31.6111,30.4722,31.9074,30.2639,26240
3.90955464e6,31.3324,30.6667,31.6944,31.7361,30.5278,19358
3.2368356e6,32.6149,32.0093,33.0278,33.0926,32.0,20653
2.16948888e6,32.7781,33.088,32.7454,33.3287,32.3009,11715
3.05997696e6,33.0482,32.7454,32.8657,33.713,32.6435,16913
2.48137776e6,33.1952,33.1806,32.5602,33.8889,32.4676,14381
1.92926232e6,32.4864,32.838,32.4815,33.3194,31.9676,11289
1.98807696e6,32.9182,32.3009,33.2315,33.2778,32.2454,10886
2.34874296e6,33.6159,33.3981,33.5972,34.0046,33.2176,12243
1.79615232e6,33.3079,33.7824,33.375,33.7824,32.9676,10999
1.80311616e6,33.6937,33.4074,33.5787,34.1111,33.2269,12349
1.9011888e6,33.6723,33.8704,33.2176,34.2176,33.1389,11663
5.79457152e6,32.0456,33.1806,32.5648,33.2083,31.4444,25513
4.36996944e6,32.2285,32.8611,32.037,33.463,31.9514,15370
4.52307672e6,30.9357,31.7731,30.9213,31.8056,30.3056,19694
8.44163856e6,32.8405,31.1574,33.0926,33.3588,31.1481,28435
5.37282504e6,31.5218,32.9583,31.0694,33.0787,30.9676,20156
5.43940704e6,30.7152,31.5417,30.8611,31.8287,30.3241,21112
2.58506856e6,31.5679,30.963,31.588,31.963,30.912,11849
3.78748224e6,31.3368,31.537,31.1435,31.8472,31.1065,13320
2.64626136e6,31.8573,31.7593,31.9028,32.2569,31.4907,15502
2.46942216e6,32.0828,31.8426,32.2685,32.3241,31.4533,10042
2.55537936e6,33.0758,32.5833,33.1204,33.3704,32.4167,10324
2.95849152e6,33.4209,32.9306,33.463,33.7593,32.6852,11955
2.67730488e6,32.7172,33.2778,32.7315,33.2778,32.2824,14074
2.25684144e6,33.3542,32.6435,33.3796,33.7048,32.6042,11001
2.74448088e6,33.713,33.5741,33.9352,34.3148,32.9676,14872
1.81456848e6,33.5438,34.1944,33.4398,34.2593,33.1296,10765
1.9300356e6,33.5368,33.2593,33.8102,33.8565,32.8752,11212
1.93613112e6,33.8784,33.8611,33.8333,34.1713,33.7037,10803
4.6143108e6,33.927,33.8657,33.4676,34.7222,33.2315,19600
2.22271128e6,33.9517,33.5278,33.8611,34.4006,33.2824,11403
6.78042576e6,35.3329,34.0509,35.3981,35.8704,33.9583,26191
5.15325456e6,35.7638,35.8009,35.1944,36.713,35.0417,23068
2.39193216e6,35.7442,35.3241,35.5509,36.0139,35.287,12575
3.07897848e6,35.1913,35.625,35.3426,35.7824,34.8009,14767
1.9694664e6,35.9464,35.4028,36.125,36.3056,35.3565,11067
2.2123692e6,36.0935,36.0972,35.9722,36.4907,35.6991,10223
2.72672136e6,35.6472,35.4676,35.7361,36.1574,34.9259,14043
1.77211368e6,35.2756,35.8148,35.4352,35.8889,34.8241,10026
1.71488016e6,34.9228,35.3056,34.7454,35.3287,34.6065,9359
2.50870608e6,34.7807,34.912,34.8565,35.3056,33.9028,12343
2.885544e6,35.3515,34.8981,34.9259,35.9514,34.6991,17252
3.35625336e6,34.9523,34.8889,34.8102,35.5833,34.5556,17656
5.69209896e6,33.0069,33.7963,33.0602,33.8704,32.3426,28062
7.49055816e6,35.5252,33.4676,34.2176,34.5278,33.4676,34470
3.140676288e7,42.1801,39.5694,42.4861,44.1289,38.1111,119108
1.88292816e7,40.1668,41.4352,40.3565,41.4352,39.3981,63331
7.09809048e6,39.1921,40.3889,39.6435,40.5324,38.0741,31272
7.8605208e6,37.9981,39.625,38.2593,39.7639,36.9537,37538
6.75212976e6,37.9359,38.1944,37.3148,39.3241,37.1898,28620
5.696568e6,36.6746,36.8796,36.8194,37.393,36.0509,25501
5.42392416e6,37.9776,37.8796,38.1806,38.3843,37.0417,25616
4.5207828e6,38.9919,38.5417,39.125,39.2593,38.4583,21625
4.37367816e6,38.3787,39.4444,38.3889,39.5833,37.5648,21847
3.29379264e6,38.4138,38.3565,38.5046,38.7824,37.8611,19834
3.68794512e6,39.1056,38.9491,39.5139,39.6296,38.6343,18677
4.60814616e6,39.8306,39.6019,40.037,40.1991,39.1852,22998
4.19330736e6,39.797,39.8611,39.5648,40.5139,39.4236,25125
3.43962288e6,39.5558,40.0231,39.7824,40.2778,38.9259,16897
3.88084608e6,39.5822,40.2269,39.2731,40.4583,39.0833,17582
2.92418856e6,39.1206,39.0694,39.3519,39.5116,38.4583,15285
3.0578796e6,39.5599,39.662,39.6296,39.8843,38.7963,14663
2.52038304e6,39.246,39.7639,39.2593,39.9028,38.8704,13388
2.93017176e6,39.1693,39.2593,38.8796,39.6991,38.5926,16031
4.12086528e6,39.5015,39.2917,39.6481,39.8426,38.9352,16024
1.678860864e7,37.9583,40.9954,37.8426,41.3803,36.8148,67254
4.23963288e6,37.6631,37.7824,37.7176,38.2593,36.8148,22598
5.33863008e6,36.601,37.963,36.0926,38.1481,35.8056,27405
5.92105896e6,35.3436,35.3009,34.9722,36.3935,34.7778,31532
4.80606912e6,34.9363,34.9213,34.6435,36.0046,34.3472,25475
3.79456704e6,35.3544,35.0231,35.2639,35.8148,34.9676,19553
2.87766e6,34.9753,35.1019,34.6898,35.6713,34.5602,16238
4.01605992e6,35.0536,34.0231,35.4676,35.5509,33.3333,20450
4.70460528e6,36.5615,36.1157,36.9028,36.9884,35.6111,25038
3.96713592e6,36.2635,37.037,36.6481,37.037,35.5602,19504
2.88275544e6,36.7802,37.0,36.6852,37.5509,36.3009,17320
4.16284704e6,36.461,36.7407,36.4259,37.1065,35.8843,16935
2.00881728e6,36.2991,36.3981,36.1852,36.5278,36.037,11570
7.19183016e6,34.2699,36.3981,33.7176,36.5972,33.3194,37825
1.749565656e7,32.7531,33.4491,33.0741,34.5093,30.8194,71159
4.12622856e6,33.0196,32.5324,33.0741,33.4028,32.1921,22820
4.10131512e6,33.4404,34.1343,33.5231,34.3287,32.8796,21395
4.15202544e6,32.9342,33.3148,33.0741,33.7361,32.4444,22449
4.12843176e6,33.7465,33.0046,33.7778,34.1019,32.9167,22147
2.751948e6,33.2157,33.1898,33.5046,33.6389,32.375,15766
5.8879764e6,34.3206,33.2778,34.7222,34.8194,33.2778,26198
3.0448224e6,34.5133,34.5833,34.4583,35.0648,34.1269,19023
8.54431416e6,35.8355,35.6528,36.0972,36.2546,35.0509,33894
3.76725816e6,35.2079,35.5648,34.9722,35.8796,34.75,20504
2.56404312e6,35.3893,35.0,35.1667,35.6759,34.75,16889
3.70576296e6,35.3212,35.7917,35.1944,36.2037,34.8704,20173
1.035072864e7,34.3871,34.8148,34.3056,35.1481,33.6949,47605
4.176684e6,34.0204,34.287,34.2593,34.5509,33.5162,18873
3.47607072e6,34.6232,34.2593,34.838,34.9769,33.7963,19134
2.78568072e6,35.0116,34.7963,35.4722,35.4769,34.2731,14724
2.482164e6,35.2043,35.4306,35.0926,35.6991,35.0185,13214
3.91452048e6,33.5654,35.1065,33.125,35.2778,33.1111,19389
3.04843824e6,33.8018,33.4722,33.7824,34.1713,32.9444,15325
2.48746896e6,33.1404,33.7454,33.0,33.8727,32.875,14192
4.45680792e6,33.6923,33.0972,34.0093,34.0602,33.0,21347
2.87867304e6,34.2784,34.0648,34.1944,34.6204,33.588,15954
2.23640784e6,34.2541,34.1019,34.2315,34.4769,33.8197,12171
2.35066536e6,34.2844,34.2778,34.1898,34.5244,33.7083,13597
4.06597968e6,34.1685,34.2593,33.6991,34.9213,33.662,21605
2.50828704e6,33.9046,33.7037,34.1343,34.2778,33.3148,14031
3.27383424e6,34.1092,34.1574,33.7917,34.6852,33.7407,17871
4.87907712e6,33.88,33.8472,33.7963,34.6111,33.3611,24272
6.05718864e6,33.3626,33.8796,32.9676,33.9907,32.8889,29016
1.383952392e7,30.8257,32.9722,31.838,33.3981,31.838,58521
2.246143392e7,30.0262,28.8194,31.037,31.1204,28.4722,99089
1.098093456e7,32.3469,31.625,32.2685,33.0093,31.625,53878
8.05518864e6,31.7999,32.4167,31.9815,32.4352,31.213,40064
3.59267184e6,31.8271,31.8472,31.8009,32.0602,31.6111,23311
3.88222416e6,31.545,31.7315,31.6713,31.9398,31.1204,28599
2.13214248e6,31.7326,31.4769,31.8056,32.0093,31.412,12780
2.30876784e6,31.8775,31.5046,32.1204,32.1759,31.3472,11927
2.07615096e6,32.4407,32.1991,32.4444,32.7315,31.9769,11497
2.27617344e6,32.7976,32.6065,32.912,33.1296,32.3681,12877
2.16805896e6,33.0999,32.8333,33.2685,33.2731,32.8052,13174
4.58614656e6,32.6602,33.1574,32.625,33.5092,32.1713,22648
2.9568996e6,32.8801,32.625,32.4259,33.5648,32.4213,18775
2.526174e6,32.2976,32.5278,32.3472,32.5417,32.1296,13172
3.3560568e6,32.1118,32.4537,32.0741,32.6204,31.8519,18083
8.77500432e6,32.5333,32.1296,32.5787,32.8148,32.1296,21188
2.42203824e6,32.4555,32.5787,32.4769,32.6574,32.2639,14915
1.07215056e6,32.5778,32.4444,32.6296,32.7454,32.3009,5730
3.72289824e6,31.6514,32.588,31.6759,32.7454,31.2824,18546
3.14420184e6,31.4058,31.0093,31.6019,31.6574,30.8611,17514
3.20030352e6,31.7127,31.6111,31.4722,32.162,31.4097,17073
1.93914216e6,31.549,31.4537,31.5417,31.8148,31.3194,10559
4.14996696e6,31.3044,31.5556,31.4213,31.6759,30.9907,20966
3.70344528e6,31.3809,31.338,31.3935,31.6296,31.1204,17942
2.67413832e6,31.5898,31.463,31.5972,31.9676,31.375,16166
2.87719776e6,31.6196,31.5046,31.7685,31.8981,31.2685,12324
6.37407144e6,31.8265,31.7269,31.9861,32.1806,31.5787,28265
4.22110224e6,32.8905,31.9352,33.2917,33.3009,31.9352,17358
5.30200728e6,33.6049,33.412,33.4769,33.8144,33.037,25278
6.21802224e6,32.7637,33.5972,32.8889,33.7917,31.9815,30039
5.1011532e6,33.1472,32.9815,32.9815,33.4611,32.8287,22999
1.270726704e7,35.3732,33.5694,35.8102,36.0972,33.5648,54176
1.041579648e7,36.7201,36.0139,36.9722,37.6296,35.4861,39855
3.827034e6,37.0729,37.1944,37.1204,37.3611,36.6991,16995
1.22197032e6,37.5191,37.1343,37.4722,37.8384,37.1343,6354
2.46916512e6,37.8805,37.4769,38.1991,38.2176,37.1991,13432
4.9674816e6,38.6656,38.3472,38.9028,38.9861,38.037,21645
2.66559984e6,38.3426,38.8519,38.4167,38.8519,37.7686,16289
2.54022048e6,38.1604,38.3981,38.0139,38.5764,37.9537,12769
