volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.929657e6,56.5033,56.58,56.64,56.9369,56.07,55031
1.6051793e7,57.6769,57.15,58.0,58.39,56.67,108304
1.1934425e7,56.8305,57.35,56.91,57.665,56.32,79036
1.106428e7,56.6504,57.03,56.55,57.39,56.34,58162
8.529095e6,57.1505,57.0,57.03,57.555,56.94,56937
1.2066466e7,57.8396,57.64,57.81,58.15,57.11,72869
7.614533e6,58.0376,57.98,58.09,58.53,57.66,52755
1.1563816e7,57.7445,58.2,57.68,58.29,57.18,77273
9.905076e6,58.1058,57.75,57.86,58.61,57.69,61455
1.2332561e7,57.9508,57.98,57.99,58.19,57.685,67930
8.9423e6,57.8856,57.79,57.76,58.49,57.505,61907
1.1713414e7,57.3985,57.57,57.44,57.66,57.03,69412
1.5976495e7,56.8259,57.71,56.33,57.86,56.1,89938
1.3903841e7,56.2392,56.44,55.9,56.9,55.785,77166
1.3483511e7,56.7852,56.28,56.95,57.17,56.07,76419
1.0712489e7,57.356,57.14,57.18,57.67,57.025,58479
8.6755871e7,66.6185,57.46,70.45,71.03,57.29,437457
1.56009346e8,79.0561,78.82,79.08,82.52,76.49,756956
4.1621184e7,79.562,78.72,79.89,80.2,78.0202,223066
3.3292546e7,81.811,79.83,81.97,82.5,79.3376,193511
5.6973713e7,85.8951,83.9,86.72,87.96,83.27,307308
4.0290395e7,87.016,87.04,86.83,88.63,85.3,234144
2.0732229e7,85.3471,86.17,85.07,86.32,84.515,136006
1.8860582e7,86.1229,84.51,86.64,86.755,84.21,118425
1.7930034e7,87.0816,86.4,87.25,87.98,85.84,99376
1.7582353e7,86.5539,86.98,86.13,87.4599,86.05,101019
2.8211468e7,86.6973,87.17,86.37,88.22,86.15,149764
4.034197e7,88.0464,87.5,87.14,90.34,86.15,205880
2.1068418e7,88.7617,87.76,89.29,89.82,87.06,134129
1.5682134e7,87.6044,86.33,88.25,88.695,86.14,96709
2.1579488e7,85.9599,87.2,85.2,88.15,84.78,145406
1.5500668e7,84.8357,84.85,84.54,85.72,84.11,103356
1.4515975e7,83.4825,83.37,83.78,84.8372,82.26,103293
1.5955603e7,85.0046,83.38,85.84,86.3292,83.35,112708
1.6689039e7,83.7956,83.24,83.89,84.85,82.99,120606
1.4353735e7,85.911,84.27,86.13,86.44,84.0,95520
1.1784844e7,86.3554,85.55,86.26,87.0,84.89,83079
2.2498836e7,83.2577,83.79,82.81,84.8,82.13,154598
1.9523405e7,81.3771,80.49,81.5,83.12,80.0,114437
3.2679281e7,77.1818,77.95,76.62,78.33,76.07,207653
1.7282155e7,78.0013,78.91,77.75,79.04,77.22,108780
6.6150725e7,69.4266,69.13,69.31,71.74,67.97,344659
3.182066e7,67.1221,67.02,68.255,68.27,65.9,190590
2.1419953e7,67.044,68.93,66.21,69.15,65.9686,132808
2.2667322e7,66.017,66.64,65.37,67.71,65.235,129907
1.6312638e7,65.4851,65.36,65.76,66.15,64.76,121927
1.1554568e7,66.5489,65.97,66.59,67.07,65.93,83626
1.506033e7,66.9863,65.78,66.82,67.84,65.53,106131
1.3620735e7,66.94,67.09,66.66,68.13,66.28,99315
1.5866732e7,67.9661,67.61,68.45,68.5,66.7,105239
1.1779192e7,66.923,68.04,67.02,68.33,65.83,82718
1.0781676e7,67.2069,66.92,67.59,67.97,66.265,69821
1.0495638e7,68.2655,67.69,68.69,68.78,67.3,72040
1.5229196e7,70.6463,69.0,70.54,71.46,69.0,94665
1.183951e7,71.16,71.58,71.24,72.22,70.2732,73020
9.396217e6,69.7678,69.53,69.59,70.37,69.2,64639
6.790485e6,69.93,69.97,69.93,70.49,69.38,53119
1.2119481e7,68.7054,68.35,68.72,69.12,67.9,70619
9.411062e6,69.3686,69.09,69.11,69.98,68.9,59260
1.4507951e7,71.7133,69.69,71.96,72.39,69.67,95575
1.1999268e7,71.4501,72.37,71.8,72.62,70.8,77445
9.871805e6,72.7309,73.19,72.74,73.67,72.228,73319
1.5244476e7,72.7577,72.31,72.72,73.17,72.31,62773
8.893028e6,73.0104,72.97,73.16,73.45,72.2,64985
8.953434e6,73.1708,73.23,72.55,74.135,72.52,69478
1.3807972e7,75.1392,73.76,74.95,75.695,73.65,86361
1.1151878e7,75.4716,75.34,75.43,75.9,75.17,66183
2.9217467e7,75.9207,75.66,76.07,76.44,74.81,79803
1.7705708e7,78.081,80.67,77.52,80.76,77.08,120820
7.0794e6,77.0235,77.28,77.01,77.48,76.62,62227
5.290377e6,76.4526,77.07,76.63,77.23,76.05,34223
9.220821e6,76.1206,74.2,76.66,76.72,74.1,58765
7.924854e6,76.5729,75.98,76.63,77.03,75.93,60368
7.506644e6,76.5282,76.44,76.55,76.84,75.84,54737
1.5075736e7,75.046,76.83,74.36,76.91,74.08,109253
1.4298365e7,74.573,74.52,73.71,75.78,73.299,108318
8.02807e6,74.7183,74.25,74.9,74.98,73.66,65259
8.898617e6,75.4203,75.15,75.43,75.9,74.79,56448
9.909569e6,76.0455,75.11,75.67,76.5,74.55,76955
2.0602291e7,76.8245,78.57,75.76,79.4,75.71,138274
1.2585085e7,74.568,74.97,74.37,75.35,74.05,90737
1.447778e7,75.1633,74.42,75.0,75.71,74.42,82271
9.645759e6,75.995,75.06,75.95,76.62,75.06,64650
1.4420367e7,74.0004,75.34,74.12,75.59,73.31,100660
1.4012731e7,75.6111,74.01,75.87,76.42,73.68,96487
7.299472e6,75.481,75.84,75.35,76.14,75.0965,68688
8.262592e6,75.3856,75.11,75.22,75.85,74.85,62213
8.237515e6,75.2077,75.16,74.97,76.32,74.67,71854
7.397857e6,74.8128,74.58,74.81,75.07,74.36,65113
1.4052752e7,73.6643,74.83,73.16,75.28,72.757,109207
2.9729753e7,71.2437,68.88,71.2,73.71,68.25,208195
1.2649395e7,70.8954,70.44,71.15,71.525,70.0102,94090
1.3071793e7,69.3864,69.97,68.8,70.84,68.56,102230
1.3189857e7,68.2392,69.52,68.17,69.93,67.38,102808
8.934864e6,68.7284,67.26,69.4,69.6,67.12,82171
8.367865e6,70.8563,69.56,71.26,71.35,69.35,72774
8.702158e6,71.291,70.51,71.5,72.185,70.19,72513
7.364325e6,70.2522,71.0,69.8,71.4799,69.73,66704
1.0320089e7,71.8651,69.89,72.18,72.47,69.31,81157
1.0337326e7,70.9727,70.64,70.88,71.89,70.55,64759
9.122466e6,71.3312,71.44,71.16,72.19,70.59,65596
1.0404364e7,72.9551,71.85,73.28,73.41,71.73,68360
9.690401e6,74.9459,74.58,74.87,75.53,74.14,77009
9.390323e6,75.8855,74.57,76.07,76.435,74.33,69688
1.1005466e7,76.637,76.5,76.7,77.19,75.99,73472
7.19983e6,77.3232,76.91,77.15,77.95,76.6,56651
1.6481001e7,75.0138,76.12,73.52,79.1,73.22,123331
1.1157102e7,73.3618,74.9,72.91,75.09,72.52,72755
7.305375e6,73.8443,73.68,73.97,74.38,73.2,56648
5.679043e6,74.3666,73.79,74.35,74.88,72.91,52582
7.348577e6,76.3207,75.22,76.45,77.025,75.22,59958
8.465646e6,77.593,77.18,77.77,78.05,77.0,55969
7.580872e6,75.3589,76.77,75.12,76.99,74.7,69642
4.923888e6,76.662,75.99,77.09,77.12,75.63,41804
1.3480665e7,79.2304,77.89,78.99,80.44,77.89,97562
5.127957e6,78.7341,78.96,78.84,79.079,78.44,47340
6.885162e6,78.4662,79.04,78.21,79.45,77.968,45284
9.373881e6,78.47,78.03,78.71,78.875,77.34,52837
6.575726e6,79.36,78.17,79.9,79.905,78.12,50443
5.847092e6,79.3979,80.05,79.08,80.05,78.58,52642
5.343695e6,78.6242,79.18,78.41,79.535,78.37,44183
3.756484e6,77.9492,77.58,78.04,78.485,76.91,36424
4.436415e6,78.5031,77.61,78.69,78.79,77.51,38685
5.197751e6,78.692,78.69,78.9,79.07,77.64,44593
5.451003e6,78.8564,79.24,78.23,80.0,78.21,47037
9.502747e6,77.2229,78.2,76.44,78.7,76.17,53030
6.264899e6,77.3207,76.67,77.24,77.91,76.0564,44255
1.0446113e7,75.6947,78.08,75.23,78.3,74.63,85238
5.700037e6,76.6609,75.03,77.26,77.49,74.88,46904
3.803609e6,76.963,77.16,77.35,77.69,75.94,34088
5.013911e6,77.1193,77.01,76.63,78.2,76.21,44617
5.286277e6,76.3974,76.89,76.28,76.95,76.02,44228
7.049574e6,75.8738,77.06,75.47,78.06,74.97,65890
6.288051e6,74.1974,75.26,73.99,75.71,73.77,52645
5.633505e6,75.0651,73.93,75.73,75.83,73.16,47392
4.920357e6,76.9593,76.32,77.49,77.56,75.84,43979
4.400559e6,76.7462,77.01,76.34,77.55,76.27,38494
9.1944e6,73.5128,75.52,72.85,75.82,72.81,73355
5.27144e6,74.3983,73.91,74.35,74.8,73.56,50588
6.199401e6,75.1482,74.35,74.97,75.9656,74.17,43982
7.398164e6,77.1222,76.19,76.7,77.82,76.01,62502
4.660287e6,76.6761,76.65,76.3,77.37,76.28,43227
5.241661e6,77.4854,76.88,77.82,77.98,76.28,49033
6.366587e6,77.9248,77.49,78.23,78.32,77.28,49993
5.92392e6,79.1125,78.7,78.97,79.96,78.4,52237
6.110981e6,78.214,78.62,77.68,79.22,77.6725,42967
5.307232e6,78.7643,78.38,78.98,79.09,78.01,40030
5.107829e6,78.6335,78.93,78.47,79.07,78.2405,39437
5.937606e6,77.4838,77.21,77.24,78.13,76.87,48308
5.422321e6,78.5189,78.06,78.99,79.02,77.59,44395
6.712346e6,79.8495,79.0,80.17,80.23,78.91,50332
9.949753e6,82.5564,80.55,83.05,83.13,80.54,81815
4.993553e6,81.9014,82.75,81.66,82.85,81.44,42217
3.970995e6,81.4856,82.1,81.44,82.2482,80.85,34467
5.69366e6,80.3087,81.44,80.44,81.47,79.84,45064
8.620326e6,82.8927,81.59,83.58,83.65,81.25,69371
8.389196e6,85.0119,84.54,85.09,85.87,84.3082,68270
7.280027e6,85.4261,85.2,85.46,85.74,84.73,58711
9.755311e6,85.374,85.34,84.63,85.605,84.2242,68660
3.0254016e7,90.7491,89.83,89.98,92.5,88.32,203374
1.6375239e7,92.3181,89.98,94.03,94.11,89.6,124894
1.1301319e7,91.8484,91.71,91.84,92.5244,90.89,97349
9.33582e6,91.091,92.18,90.97,92.25,90.17,75642
9.519644e6,90.5575,90.7,90.47,91.9,89.62,81583
8.746297e6,90.1614,90.31,90.48,90.58,89.43,72023
2.5491086e7,91.3016,92.6,90.81,93.94,90.5801,113634
1.036701e7,90.6799,90.81,90.48,91.975,89.28,84882
1.8096637e7,88.2968,91.25,87.96,91.39,86.68,125723
1.305044e7,86.5699,87.82,85.62,88.36,85.31,102235
1.0180379e7,85.2821,84.79,85.11,86.3,84.55,82424
6.150677e6,85.0349,85.29,84.89,85.82,84.53,50916
8.967364e6,85.4743,85.76,85.29,86.29,85.08,60732
1.1587629e7,84.819,85.25,84.63,85.545,84.14,60359
5.217649e6,84.8137,85.16,84.8,85.31,84.4713,43358
3.882382e6,84.0701,84.51,83.55,85.1,83.42,31441
7.677407e6,83.0146,83.98,82.45,84.29,82.31,60381
1.1241842e7,80.5164,81.38,80.58,81.39,79.81,91085
8.478868e6,81.7174,80.92,82.08,82.44,80.45,66016
6.362029e6,82.4522,82.65,82.585,83.4409,81.78,52728
6.861714e6,83.8383,83.45,83.82,84.25,83.42,52578
8.464304e6,84.8682,84.0,84.92,85.3,83.8401,64050
8.085329e6,84.3947,85.04,84.115,85.33,83.69,59506
9.577072e6,86.331,84.84,86.99,87.1,84.76,73650
1.2174233e7,88.1376,86.84,89.05,89.229,86.37,89139
1.22705e7,88.3427,88.91,87.83,89.7,87.564,87879
8.719995e6,89.1967,89.28,88.43,90.46,88.35,67785
7.487131e6,88.3006,89.0,88.32,89.04,87.68,52825
5.869644e6,87.93,88.54,87.98,88.65,87.59,40127
7.730786e6,88.2973,88.36,88.49,88.701,87.62,45829
1.759314e7,88.8318,88.82,88.85,89.85,88.18,57157
7.277068e6,88.5978,89.01,88.45,89.33,88.245,45632
2.435244e6,88.4494,88.62,88.77,88.81,87.98,19815
5.072875e6,88.3443,88.92,88.4,88.96,87.9965,35949
5.809692e6,88.6534,88.9,88.8,88.95,88.09,45893
6.545516e6,88.1042,88.71,88.43,88.78,87.31,49895
5.173531e6,88.2435,87.99,88.23,88.77,87.88,40460
